3,556727e+003;2,160273e-001
3,557209e+003;2,160659e-001
3,557692e+003;2,161122e-001
3,558174e+003;2,161632e-001
3,558656e+003;2,162136e-001
3,559138e+003;2,162587e-001
3,559620e+003;2,162948e-001
3,560102e+003;2,163217e-001
3,560584e+003;2,163428e-001
3,561066e+003;2,163643e-001
3,561549e+003;2,163937e-001
3,562031e+003;2,164385e-001
3,562513e+003;2,165041e-001
3,562995e+003;2,165941e-001
3,563477e+003;2,167101e-001
3,563959e+003;2,168499e-001
3,564441e+003;2,170072e-001
3,564924e+003;2,171689e-001
3,565406e+003;2,173146e-001
3,565888e+003;2,174189e-001
3,566370e+003;2,174582e-001
3,566852e+003;2,174211e-001
3,567334e+003;2,173161e-001
3,567816e+003;2,171698e-001
3,568299e+003;2,170162e-001
3,568781e+003;2,168837e-001
3,569263e+003;2,167879e-001
3,569745e+003;2,167316e-001
3,570227e+003;2,167083e-001
3,570709e+003;2,167083e-001
3,571191e+003;2,167221e-001
3,571674e+003;2,167436e-001
3,572156e+003;2,167701e-001
3,572638e+003;2,168012e-001
3,573120e+003;2,168367e-001
3,573602e+003;2,168749e-001
3,574084e+003;2,169122e-001
3,574566e+003;2,169449e-001
3,575049e+003;2,169702e-001
3,575531e+003;2,169890e-001
3,576013e+003;2,170046e-001
3,576495e+003;2,170219e-001
3,576977e+003;2,170449e-001
3,577459e+003;2,170749e-001
3,577941e+003;2,171100e-001
3,578423e+003;2,171464e-001
3,578906e+003;2,171804e-001
3,579388e+003;2,172101e-001
3,579870e+003;2,172369e-001
3,580352e+003;2,172637e-001
3,580834e+003;2,172945e-001
3,581316e+003;2,173330e-001
3,581798e+003;2,173820e-001
3,582281e+003;2,174443e-001
3,582763e+003;2,175231e-001
3,583245e+003;2,176229e-001
3,583727e+003;2,177484e-001
3,584209e+003;2,179022e-001
3,584691e+003;2,180821e-001
3,585173e+003;2,182784e-001
3,585656e+003;2,184731e-001
3,586138e+003;2,186410e-001
3,586620e+003;2,187567e-001
3,587102e+003;2,188043e-001
3,587584e+003;2,187860e-001
3,588066e+003;2,187222e-001
3,588548e+003;2,186438e-001
3,589031e+003;2,185796e-001
3,589513e+003;2,185488e-001
3,589995e+003;2,185601e-001
3,590477e+003;2,186145e-001
3,590959e+003;2,187083e-001
3,591441e+003;2,188366e-001
3,591923e+003;2,189922e-001
3,592406e+003;2,191665e-001
3,592888e+003;2,193491e-001
3,593370e+003;2,195286e-001
3,593852e+003;2,196951e-001
3,594334e+003;2,198428e-001
3,594816e+003;2,199725e-001
3,595298e+003;2,200903e-001
3,595781e+003;2,202050e-001
3,596262e+003;2,203249e-001
3,596745e+003;2,204552e-001
3,597227e+003;2,205961e-001
3,597709e+003;2,207443e-001
3,598191e+003;2,208942e-001
3,598673e+003;2,210400e-001
3,599155e+003;2,211754e-001
3,599637e+003;2,212955e-001
3,600120e+003;2,213954e-001
3,600602e+003;2,214720e-001
3,601084e+003;2,215244e-001
3,601566e+003;2,215548e-001
3,602048e+003;2,215692e-001
3,602530e+003;2,215766e-001
3,603012e+003;2,215873e-001
3,603495e+003;2,216102e-001
3,603977e+003;2,216514e-001
3,604459e+003;2,217126e-001
3,604941e+003;2,217897e-001
3,605423e+003;2,218739e-001
3,605905e+003;2,219528e-001
3,606387e+003;2,220110e-001
3,606870e+003;2,220337e-001
3,607352e+003;2,220098e-001
3,607834e+003;2,219353e-001
3,608316e+003;2,218175e-001
3,608798e+003;2,216723e-001
3,609280e+003;2,215215e-001
3,609762e+003;2,213849e-001
3,610245e+003;2,212765e-001
3,610727e+003;2,212015e-001
3,611209e+003;2,211563e-001
3,611691e+003;2,211297e-001
3,612173e+003;2,211065e-001
3,612655e+003;2,210718e-001
3,613137e+003;2,210175e-001
3,613619e+003;2,209456e-001
3,614102e+003;2,208678e-001
3,614584e+003;2,208004e-001
3,615066e+003;2,207581e-001
3,615548e+003;2,207486e-001
3,616030e+003;2,207716e-001
3,616512e+003;2,208189e-001
3,616994e+003;2,208757e-001
3,617477e+003;2,209247e-001
3,617959e+003;2,209496e-001
3,618441e+003;2,209404e-001
3,618923e+003;2,208961e-001
3,619405e+003;2,208249e-001
3,619887e+003;2,207402e-001
3,620369e+003;2,206559e-001
3,620852e+003;2,205817e-001
3,621334e+003;2,205234e-001
3,621816e+003;2,204839e-001
3,622298e+003;2,204648e-001
3,622780e+003;2,204668e-001
3,623262e+003;2,204913e-001
3,623744e+003;2,205396e-001
3,624227e+003;2,206135e-001
3,624709e+003;2,207146e-001
3,625191e+003;2,208440e-001
3,625673e+003;2,210025e-001
3,626155e+003;2,211872e-001
3,626637e+003;2,213887e-001
3,627119e+003;2,215857e-001
3,627602e+003;2,217436e-001
3,628083e+003;2,218194e-001
3,628566e+003;2,217831e-001
3,629048e+003;2,216432e-001
3,629530e+003;2,214469e-001
3,630012e+003;2,212526e-001
3,630494e+003;2,210997e-001
3,630976e+003;2,210002e-001
3,631458e+003;2,209457e-001
3,631941e+003;2,209174e-001
3,632423e+003;2,208956e-001
3,632905e+003;2,208636e-001
3,633387e+003;2,208145e-001
3,633869e+003;2,207515e-001
3,634351e+003;2,206865e-001
3,634833e+003;2,206339e-001
3,635316e+003;2,206047e-001
3,635798e+003;2,206030e-001
3,636280e+003;2,206255e-001
3,636762e+003;2,206647e-001
3,637244e+003;2,207121e-001
3,637726e+003;2,207605e-001
3,638208e+003;2,208061e-001
3,638691e+003;2,208472e-001
3,639173e+003;2,208846e-001
3,639655e+003;2,209183e-001
3,640137e+003;2,209482e-001
3,640619e+003;2,209740e-001
3,641101e+003;2,209960e-001
3,641583e+003;2,210169e-001
3,642066e+003;2,210420e-001
3,642548e+003;2,210779e-001
3,643030e+003;2,211317e-001
3,643512e+003;2,212089e-001
3,643994e+003;2,213128e-001
3,644476e+003;2,214447e-001
3,644958e+003;2,216033e-001
3,645440e+003;2,217850e-001
3,645923e+003;2,219832e-001
3,646405e+003;2,221872e-001
3,646887e+003;2,223826e-001
3,647369e+003;2,225517e-001
3,647851e+003;2,226752e-001
3,648333e+003;2,227347e-001
3,648815e+003;2,227147e-001
3,649298e+003;2,226071e-001
3,649780e+003;2,224162e-001
3,650262e+003;2,221614e-001
3,650744e+003;2,218756e-001
3,651226e+003;2,215949e-001
3,651708e+003;2,213489e-001
3,652190e+003;2,211561e-001
3,652673e+003;2,210229e-001
3,653155e+003;2,209473e-001
3,653637e+003;2,209209e-001
3,654119e+003;2,209297e-001
3,654601e+003;2,209553e-001
3,655083e+003;2,209761e-001
3,655565e+003;2,209731e-001
3,656048e+003;2,209363e-001
3,656530e+003;2,208697e-001
3,657012e+003;2,207878e-001
3,657494e+003;2,207072e-001
3,657976e+003;2,206399e-001
3,658458e+003;2,205895e-001
3,658940e+003;2,205541e-001
3,659423e+003;2,205281e-001
3,659905e+003;2,205064e-001
3,660387e+003;2,204855e-001
3,660869e+003;2,204644e-001
3,661351e+003;2,204438e-001
3,661833e+003;2,204241e-001
3,662315e+003;2,204052e-001
3,662798e+003;2,203863e-001
3,663280e+003;2,203675e-001
3,663762e+003;2,203511e-001
3,664244e+003;2,203429e-001
3,664726e+003;2,203512e-001
3,665208e+003;2,203856e-001
3,665690e+003;2,204546e-001
3,666172e+003;2,205633e-001
3,666655e+003;2,207113e-001
3,667137e+003;2,208922e-001
3,667619e+003;2,210927e-001
3,668101e+003;2,212905e-001
3,668583e+003;2,214564e-001
3,669065e+003;2,215597e-001
3,669547e+003;2,215802e-001
3,670030e+003;2,215219e-001
3,670512e+003;2,214153e-001
3,670994e+003;2,213040e-001
3,671476e+003;2,212261e-001
3,671958e+003;2,212040e-001
3,672440e+003;2,212449e-001
3,672922e+003;2,213442e-001
3,673405e+003;2,214866e-001
3,673887e+003;2,216437e-001
3,674369e+003;2,217739e-001
3,674851e+003;2,218310e-001
3,675333e+003;2,217889e-001
3,675815e+003;2,216624e-001
3,676297e+003;2,214976e-001
3,676780e+003;2,213393e-001
3,677262e+003;2,212103e-001
3,677744e+003;2,211120e-001
3,678226e+003;2,210344e-001
3,678708e+003;2,209659e-001
3,679190e+003;2,208991e-001
3,679672e+003;2,208329e-001
3,680155e+003;2,207714e-001
3,680636e+003;2,207208e-001
3,681119e+003;2,206853e-001
3,681601e+003;2,206656e-001
3,682083e+003;2,206595e-001
3,682565e+003;2,206643e-001
3,683047e+003;2,206791e-001
3,683529e+003;2,207056e-001
3,684011e+003;2,207477e-001
3,684494e+003;2,208091e-001
3,684976e+003;2,208919e-001
3,685458e+003;2,209950e-001
3,685940e+003;2,211144e-001
3,686422e+003;2,212441e-001
3,686904e+003;2,213774e-001
3,687386e+003;2,215073e-001
3,687869e+003;2,216276e-001
3,688351e+003;2,217318e-001
3,688833e+003;2,218129e-001
3,689315e+003;2,218630e-001
3,689797e+003;2,218755e-001
3,690279e+003;2,218469e-001
3,690761e+003;2,217810e-001
3,691244e+003;2,216887e-001
3,691726e+003;2,215861e-001
3,692208e+003;2,214904e-001
3,692690e+003;2,214149e-001
3,693172e+003;2,213655e-001
3,693654e+003;2,213411e-001
3,694136e+003;2,213351e-001
3,694619e+003;2,213390e-001
3,695101e+003;2,213448e-001
3,695583e+003;2,213477e-001
3,696065e+003;2,213470e-001
3,696547e+003;2,213456e-001
3,697029e+003;2,213486e-001
3,697511e+003;2,213613e-001
3,697993e+003;2,213881e-001
3,698476e+003;2,214313e-001
3,698958e+003;2,214915e-001
3,699440e+003;2,215662e-001
3,699922e+003;2,216491e-001
3,700404e+003;2,217292e-001
3,700886e+003;2,217926e-001
3,701368e+003;2,218255e-001
3,701851e+003;2,218206e-001
3,702333e+003;2,217798e-001
3,702815e+003;2,217143e-001
3,703297e+003;2,216395e-001
3,703779e+003;2,215709e-001
3,704261e+003;2,215189e-001
3,704743e+003;2,214891e-001
3,705226e+003;2,214825e-001
3,705708e+003;2,214981e-001
3,706190e+003;2,215349e-001
3,706672e+003;2,215926e-001
3,707154e+003;2,216730e-001
3,707636e+003;2,217763e-001
3,708118e+003;2,219001e-001
3,708601e+003;2,220355e-001
3,709083e+003;2,221664e-001
3,709565e+003;2,222707e-001
3,710047e+003;2,223233e-001
3,710529e+003;2,223036e-001
3,711011e+003;2,222034e-001
3,711493e+003;2,220303e-001
3,711976e+003;2,218067e-001
3,712458e+003;2,215630e-001
3,712940e+003;2,213272e-001
3,713422e+003;2,211200e-001
3,713904e+003;2,209536e-001
3,714386e+003;2,208338e-001
3,714868e+003;2,207619e-001
3,715351e+003;2,207361e-001
3,715833e+003;2,207520e-001
3,716315e+003;2,208026e-001
3,716797e+003;2,208788e-001
3,717279e+003;2,209708e-001
3,717761e+003;2,210715e-001
3,718243e+003;2,211768e-001
3,718725e+003;2,212875e-001
3,719208e+003;2,214062e-001
3,719690e+003;2,215348e-001
3,720172e+003;2,216715e-001
3,720654e+003;2,218097e-001
3,721136e+003;2,219401e-001
3,721618e+003;2,220538e-001
3,722100e+003;2,221460e-001
3,722583e+003;2,222188e-001
3,723065e+003;2,222787e-001
3,723547e+003;2,223327e-001
3,724029e+003;2,223834e-001
3,724511e+003;2,224265e-001
3,724993e+003;2,224523e-001
3,725475e+003;2,224499e-001
3,725958e+003;2,224131e-001
3,726440e+003;2,223455e-001
3,726922e+003;2,222602e-001
3,727404e+003;2,221746e-001
3,727886e+003;2,221040e-001
3,728368e+003;2,220572e-001
3,728850e+003;2,220355e-001
3,729333e+003;2,220363e-001
3,729815e+003;2,220552e-001
3,730297e+003;2,220901e-001
3,730779e+003;2,221417e-001
3,731261e+003;2,222141e-001
3,731743e+003;2,223115e-001
3,732225e+003;2,224339e-001
3,732708e+003;2,225741e-001
3,733189e+003;2,227160e-001
3,733672e+003;2,228360e-001
3,734154e+003;2,229074e-001
3,734636e+003;2,229049e-001
3,735118e+003;2,228166e-001
3,735600e+003;2,226507e-001
3,736082e+003;2,224369e-001
3,736564e+003;2,222133e-001
3,737047e+003;2,220121e-001
3,737529e+003;2,218496e-001
3,738011e+003;2,217292e-001
3,738493e+003;2,216459e-001
3,738975e+003;2,215930e-001
3,739457e+003;2,215653e-001
3,739939e+003;2,215602e-001
3,740422e+003;2,215774e-001
3,740904e+003;2,216174e-001
3,741386e+003;2,216797e-001
3,741868e+003;2,217608e-001
3,742350e+003;2,218514e-001
3,742832e+003;2,219338e-001
3,743314e+003;2,219823e-001
3,743797e+003;2,219727e-001
3,744279e+003;2,218982e-001
3,744761e+003;2,217820e-001
3,745243e+003;2,216640e-001
3,745725e+003;2,215763e-001
3,746207e+003;2,215321e-001
3,746689e+003;2,215298e-001
3,747172e+003;2,215606e-001
3,747654e+003;2,216135e-001
3,748136e+003;2,216779e-001
3,748618e+003;2,217439e-001
3,749100e+003;2,218021e-001
3,749582e+003;2,218441e-001
3,750064e+003;2,218619e-001
3,750546e+003;2,218478e-001
3,751029e+003;2,217956e-001
3,751511e+003;2,217045e-001
3,751993e+003;2,215820e-001
3,752475e+003;2,214434e-001
3,752957e+003;2,213079e-001
3,753439e+003;2,211921e-001
3,753921e+003;2,211062e-001
3,754404e+003;2,210535e-001
3,754886e+003;2,210321e-001
3,755368e+003;2,210372e-001
3,755850e+003;2,210629e-001
3,756332e+003;2,211032e-001
3,756814e+003;2,211520e-001
3,757296e+003;2,212022e-001
3,757779e+003;2,212454e-001
3,758261e+003;2,212713e-001
3,758743e+003;2,212702e-001
3,759225e+003;2,212359e-001
3,759707e+003;2,211703e-001
3,760189e+003;2,210841e-001
3,760671e+003;2,209960e-001
3,761154e+003;2,209252e-001
3,761636e+003;2,208857e-001
3,762118e+003;2,208832e-001
3,762600e+003;2,209146e-001
3,763082e+003;2,209705e-001
3,763564e+003;2,210365e-001
3,764046e+003;2,210972e-001
3,764529e+003;2,211394e-001
3,765010e+003;2,211571e-001
3,765493e+003;2,211535e-001
3,765975e+003;2,211383e-001
3,766457e+003;2,211234e-001
3,766939e+003;2,211180e-001
3,767421e+003;2,211255e-001
3,767903e+003;2,211441e-001
3,768385e+003;2,211673e-001
3,768868e+003;2,211861e-001
3,769350e+003;2,211914e-001
3,769832e+003;2,211774e-001
3,770314e+003;2,211438e-001
3,770796e+003;2,210955e-001
3,771278e+003;2,210408e-001
3,771760e+003;2,209880e-001
3,772243e+003;2,209440e-001
3,772725e+003;2,209130e-001
3,773207e+003;2,208967e-001
3,773689e+003;2,208946e-001
3,774171e+003;2,209055e-001
3,774653e+003;2,209281e-001
3,775135e+003;2,209618e-001
3,775618e+003;2,210077e-001
3,776100e+003;2,210663e-001
3,776582e+003;2,211377e-001
3,777064e+003;2,212179e-001
3,777546e+003;2,212984e-001
3,778028e+003;2,213669e-001
3,778510e+003;2,214098e-001
3,778993e+003;2,214188e-001
3,779475e+003;2,213946e-001
3,779957e+003;2,213492e-001
3,780439e+003;2,213006e-001
3,780921e+003;2,212657e-001
3,781403e+003;2,212549e-001
3,781885e+003;2,212698e-001
3,782368e+003;2,213055e-001
3,782850e+003;2,213523e-001
3,783332e+003;2,213992e-001
3,783814e+003;2,214362e-001
3,784296e+003;2,214573e-001
3,784778e+003;2,214605e-001
3,785260e+003;2,214477e-001
3,785742e+003;2,214226e-001
3,786225e+003;2,213893e-001
3,786707e+003;2,213514e-001
3,787189e+003;2,213125e-001
3,787671e+003;2,212767e-001
3,788153e+003;2,212476e-001
3,788635e+003;2,212286e-001
3,789117e+003;2,212202e-001
3,789600e+003;2,212213e-001
3,790082e+003;2,212291e-001
3,790564e+003;2,212409e-001
3,791046e+003;2,212564e-001
3,791528e+003;2,212775e-001
3,792010e+003;2,213092e-001
3,792492e+003;2,213570e-001
3,792975e+003;2,214239e-001
3,793457e+003;2,215097e-001
3,793939e+003;2,216098e-001
3,794421e+003;2,217155e-001
3,794903e+003;2,218157e-001
3,795385e+003;2,218996e-001
3,795867e+003;2,219611e-001
3,796350e+003;2,220014e-001
3,796832e+003;2,220287e-001
3,797314e+003;2,220555e-001
3,797796e+003;2,220933e-001
3,798278e+003;2,221496e-001
3,798760e+003;2,222267e-001
3,799242e+003;2,223200e-001
3,799725e+003;2,224182e-001
3,800207e+003;2,225028e-001
3,800689e+003;2,225518e-001
3,801171e+003;2,225495e-001
3,801653e+003;2,224977e-001
3,802135e+003;2,224179e-001
3,802617e+003;2,223397e-001
3,803099e+003;2,222869e-001
3,803582e+003;2,222713e-001
3,804064e+003;2,222936e-001
3,804546e+003;2,223456e-001
3,805028e+003;2,224131e-001
3,805510e+003;2,224761e-001
3,805992e+003;2,225134e-001
3,806474e+003;2,225099e-001
3,806957e+003;2,224636e-001
3,807439e+003;2,223879e-001
3,807921e+003;2,223036e-001
3,808403e+003;2,222280e-001
3,808885e+003;2,221698e-001
3,809367e+003;2,221305e-001
3,809849e+003;2,221077e-001
3,810332e+003;2,220992e-001
3,810814e+003;2,221053e-001
3,811296e+003;2,221286e-001
3,811778e+003;2,221727e-001
3,812260e+003;2,222398e-001
3,812742e+003;2,223291e-001
3,813224e+003;2,224361e-001
3,813707e+003;2,225516e-001
3,814189e+003;2,226632e-001
3,814671e+003;2,227566e-001
3,815153e+003;2,228202e-001
3,815635e+003;2,228513e-001
3,816117e+003;2,228598e-001
3,816599e+003;2,228643e-001
3,817082e+003;2,228835e-001
3,817563e+003;2,229294e-001
3,818046e+003;2,230061e-001
3,818528e+003;2,231103e-001
3,819010e+003;2,232314e-001
3,819492e+003;2,233498e-001
3,819974e+003;2,234362e-001
3,820456e+003;2,234598e-001
3,820938e+003;2,234025e-001
3,821421e+003;2,232736e-001
3,821903e+003;2,231072e-001
3,822385e+003;2,229428e-001
3,822867e+003;2,228081e-001
3,823349e+003;2,227141e-001
3,823831e+003;2,226594e-001
3,824313e+003;2,226351e-001
3,824796e+003;2,226291e-001
3,825278e+003;2,226295e-001
3,825760e+003;2,226268e-001
3,826242e+003;2,226171e-001
3,826724e+003;2,226023e-001
3,827206e+003;2,225885e-001
3,827688e+003;2,225823e-001
3,828171e+003;2,225882e-001
3,828653e+003;2,226068e-001
3,829135e+003;2,226352e-001
3,829617e+003;2,226685e-001
3,830099e+003;2,227020e-001
3,830581e+003;2,227318e-001
3,831063e+003;2,227565e-001
3,831546e+003;2,227775e-001
3,832028e+003;2,227981e-001
3,832510e+003;2,228229e-001
3,832992e+003;2,228556e-001
3,833474e+003;2,228979e-001
3,833956e+003;2,229501e-001
3,834438e+003;2,230103e-001
3,834920e+003;2,230749e-001
3,835403e+003;2,231393e-001
3,835885e+003;2,231988e-001
3,836367e+003;2,232500e-001
3,836849e+003;2,232911e-001
3,837331e+003;2,233220e-001
3,837813e+003;2,233431e-001
3,838295e+003;2,233542e-001
3,838778e+003;2,233531e-001
3,839260e+003;2,233372e-001
3,839742e+003;2,233044e-001
3,840224e+003;2,232563e-001
3,840706e+003;2,231974e-001
3,841188e+003;2,231349e-001
3,841670e+003;2,230759e-001
3,842153e+003;2,230251e-001
3,842635e+003;2,229817e-001
3,843117e+003;2,229408e-001
3,843599e+003;2,228947e-001
3,844081e+003;2,228376e-001
3,844563e+003;2,227691e-001
3,845045e+003;2,226955e-001
3,845528e+003;2,226276e-001
3,846010e+003;2,225770e-001
3,846492e+003;2,225522e-001
3,846974e+003;2,225571e-001
3,847456e+003;2,225900e-001
3,847938e+003;2,226466e-001
3,848420e+003;2,227217e-001
3,848903e+003;2,228121e-001
3,849385e+003;2,229177e-001
3,849867e+003;2,230408e-001
3,850349e+003;2,231829e-001
3,850831e+003;2,233405e-001
3,851313e+003;2,235009e-001
3,851795e+003;2,236385e-001
3,852278e+003;2,237171e-001
3,852760e+003;2,237071e-001
3,853242e+003;2,236092e-001
3,853724e+003;2,234644e-001
3,854206e+003;2,233274e-001
3,854688e+003;2,232320e-001
3,855170e+003;2,231815e-001
3,855652e+003;2,231604e-001
3,856135e+003;2,231496e-001
3,856617e+003;2,231351e-001
3,857099e+003;2,231113e-001
3,857581e+003;2,230806e-001
3,858063e+003;2,230506e-001
3,858545e+003;2,230303e-001
3,859027e+003;2,230263e-001
3,859510e+003;2,230421e-001
3,859992e+003;2,230770e-001
3,860474e+003;2,231289e-001
3,860956e+003;2,231952e-001
3,861438e+003;2,232734e-001
3,861920e+003;2,233606e-001
3,862402e+003;2,234520e-001
3,862885e+003;2,235381e-001
3,863367e+003;2,236068e-001
3,863849e+003;2,236456e-001
3,864331e+003;2,236491e-001
3,864813e+003;2,236228e-001
3,865295e+003;2,235835e-001
3,865777e+003;2,235526e-001
3,866260e+003;2,235480e-001
3,866742e+003;2,235782e-001
3,867224e+003;2,236426e-001
3,867706e+003;2,237319e-001
3,868188e+003;2,238291e-001
3,868670e+003;2,239138e-001
3,869152e+003;2,239672e-001
3,869635e+003;2,239810e-001
3,870116e+003;2,239631e-001
3,870599e+003;2,239316e-001
3,871081e+003;2,239034e-001
3,871563e+003;2,238862e-001
3,872045e+003;2,238773e-001
3,872527e+003;2,238665e-001
3,873009e+003;2,238416e-001
3,873491e+003;2,237920e-001
3,873974e+003;2,237148e-001
3,874456e+003;2,236171e-001
3,874938e+003;2,235139e-001
3,875420e+003;2,234231e-001
3,875902e+003;2,233600e-001
3,876384e+003;2,233346e-001
3,876866e+003;2,233520e-001
3,877349e+003;2,234119e-001
3,877831e+003;2,235089e-001
3,878313e+003;2,236301e-001
3,878795e+003;2,237560e-001
3,879277e+003;2,238618e-001
3,879759e+003;2,239258e-001
3,880241e+003;2,239375e-001
3,880724e+003;2,239042e-001
3,881206e+003;2,238474e-001
3,881688e+003;2,237922e-001
3,882170e+003;2,237579e-001
3,882652e+003;2,237532e-001
3,883134e+003;2,237763e-001
3,883616e+003;2,238171e-001
3,884099e+003;2,238597e-001
3,884581e+003;2,238866e-001
3,885063e+003;2,238840e-001
3,885545e+003;2,238488e-001
3,886027e+003;2,237909e-001
3,886509e+003;2,237284e-001
3,886991e+003;2,236794e-001
3,887473e+003;2,236559e-001
3,887956e+003;2,236632e-001
3,888438e+003;2,237007e-001
3,888920e+003;2,237640e-001
3,889402e+003;2,238434e-001
3,889884e+003;2,239250e-001
3,890366e+003;2,239927e-001
3,890848e+003;2,240313e-001
3,891331e+003;2,240329e-001
3,891813e+003;2,240002e-001
3,892295e+003;2,239448e-001
3,892777e+003;2,238812e-001
3,893259e+003;2,238225e-001
3,893741e+003;2,237772e-001
3,894223e+003;2,237502e-001
3,894706e+003;2,237435e-001
3,895188e+003;2,237578e-001
3,895670e+003;2,237931e-001
3,896152e+003;2,238486e-001
3,896634e+003;2,239214e-001
3,897116e+003;2,240053e-001
3,897598e+003;2,240906e-001
3,898081e+003;2,241655e-001
3,898563e+003;2,242189e-001
3,899045e+003;2,242455e-001
3,899527e+003;2,242476e-001
3,900009e+003;2,242354e-001
3,900491e+003;2,242223e-001
3,900973e+003;2,242192e-001
3,901456e+003;2,242310e-001
3,901938e+003;2,242537e-001
3,902420e+003;2,242778e-001
3,902902e+003;2,242909e-001
3,903384e+003;2,242832e-001
3,903866e+003;2,242507e-001
3,904348e+003;2,241958e-001
3,904831e+003;2,241253e-001
3,905313e+003;2,240468e-001
3,905795e+003;2,239666e-001
3,906277e+003;2,238888e-001
3,906759e+003;2,238167e-001
3,907241e+003;2,237539e-001
3,907723e+003;2,237043e-001
3,908205e+003;2,236718e-001
3,908688e+003;2,236584e-001
3,909170e+003;2,236631e-001
3,909652e+003;2,236821e-001
