3,590959e+003;2,225774e-001
3,591441e+003;2,226434e-001
3,591923e+003;2,227330e-001
3,592406e+003;2,228486e-001
3,592888e+003;2,229888e-001
3,593370e+003;2,231480e-001
3,593852e+003;2,233170e-001
3,594334e+003;2,234866e-001
3,594816e+003;2,236494e-001
3,595298e+003;2,238021e-001
3,595781e+003;2,239451e-001
3,596263e+003;2,240812e-001
3,596745e+003;2,242139e-001
3,597227e+003;2,243458e-001
3,597709e+003;2,244792e-001
3,598191e+003;2,246161e-001
3,598673e+003;2,247577e-001
3,599156e+003;2,249039e-001
3,599637e+003;2,250530e-001
3,600120e+003;2,251998e-001
3,600602e+003;2,253366e-001
3,601084e+003;2,254550e-001
3,601566e+003;2,255492e-001
3,602048e+003;2,256176e-001
3,602530e+003;2,256626e-001
3,603012e+003;2,256909e-001
3,603495e+003;2,257094e-001
3,603977e+003;2,257244e-001
3,604459e+003;2,257394e-001
3,604941e+003;2,257555e-001
3,605423e+003;2,257719e-001
3,605905e+003;2,257873e-001
3,606387e+003;2,258002e-001
3,606870e+003;2,258093e-001
3,607352e+003;2,258119e-001
3,607834e+003;2,258046e-001
3,608316e+003;2,257839e-001
3,608798e+003;2,257468e-001
3,609280e+003;2,256950e-001
3,609762e+003;2,256335e-001
3,610245e+003;2,255705e-001
3,610727e+003;2,255141e-001
3,611209e+003;2,254701e-001
3,611691e+003;2,254395e-001
3,612173e+003;2,254172e-001
3,612655e+003;2,253933e-001
3,613137e+003;2,253572e-001
3,613620e+003;2,253031e-001
3,614102e+003;2,252313e-001
3,614584e+003;2,251498e-001
3,615066e+003;2,250700e-001
3,615548e+003;2,250026e-001
3,616030e+003;2,249552e-001
3,616512e+003;2,249308e-001
3,616994e+003;2,249274e-001
3,617477e+003;2,249399e-001
3,617959e+003;2,249597e-001
3,618441e+003;2,249777e-001
3,618923e+003;2,249855e-001
3,619405e+003;2,249775e-001
3,619887e+003;2,249520e-001
3,620369e+003;2,249111e-001
3,620852e+003;2,248598e-001
3,621334e+003;2,248050e-001
3,621816e+003;2,247537e-001
3,622298e+003;2,247127e-001
3,622780e+003;2,246857e-001
3,623262e+003;2,246741e-001
3,623744e+003;2,246760e-001
3,624227e+003;2,246873e-001
3,624709e+003;2,247037e-001
3,625191e+003;2,247228e-001
3,625673e+003;2,247472e-001
3,626155e+003;2,247833e-001
3,626637e+003;2,248420e-001
3,627119e+003;2,249341e-001
3,627602e+003;2,250649e-001
3,628084e+003;2,252256e-001
3,628566e+003;2,253910e-001
3,629048e+003;2,255288e-001
3,629530e+003;2,256188e-001
3,630012e+003;2,256626e-001
3,630494e+003;2,256776e-001
3,630977e+003;2,256844e-001
3,631458e+003;2,256986e-001
3,631941e+003;2,257289e-001
3,632423e+003;2,257775e-001
3,632905e+003;2,258425e-001
3,633387e+003;2,259186e-001
3,633869e+003;2,260003e-001
3,634351e+003;2,260835e-001
3,634833e+003;2,261672e-001
3,635316e+003;2,262530e-001
3,635798e+003;2,263441e-001
3,636280e+003;2,264437e-001
3,636762e+003;2,265541e-001
3,637244e+003;2,266753e-001
3,637726e+003;2,268050e-001
3,638208e+003;2,269393e-001
3,638691e+003;2,270734e-001
3,639173e+003;2,272021e-001
3,639655e+003;2,273220e-001
3,640137e+003;2,274309e-001
3,640619e+003;2,275281e-001
3,641101e+003;2,276136e-001
3,641583e+003;2,276875e-001
3,642066e+003;2,277496e-001
3,642548e+003;2,277992e-001
3,643030e+003;2,278361e-001
3,643512e+003;2,278606e-001
3,643994e+003;2,278754e-001
3,644476e+003;2,278848e-001
3,644958e+003;2,278949e-001
3,645441e+003;2,279122e-001
3,645923e+003;2,279424e-001
3,646405e+003;2,279881e-001
3,646887e+003;2,280475e-001
3,647369e+003;2,281138e-001
3,647851e+003;2,281776e-001
3,648333e+003;2,282296e-001
3,648815e+003;2,282619e-001
3,649298e+003;2,282683e-001
3,649780e+003;2,282428e-001
3,650262e+003;2,281808e-001
3,650744e+003;2,280811e-001
3,651226e+003;2,279482e-001
3,651708e+003;2,277920e-001
3,652190e+003;2,276260e-001
3,652673e+003;2,274635e-001
3,653155e+003;2,273174e-001
3,653637e+003;2,271983e-001
3,654119e+003;2,271138e-001
3,654601e+003;2,270669e-001
3,655083e+003;2,270544e-001
3,655565e+003;2,270655e-001
3,656048e+003;2,270845e-001
3,656530e+003;2,270968e-001
3,657012e+003;2,270945e-001
3,657494e+003;2,270773e-001
3,657976e+003;2,270499e-001
3,658458e+003;2,270178e-001
3,658940e+003;2,269846e-001
3,659423e+003;2,269513e-001
3,659905e+003;2,269180e-001
3,660387e+003;2,268841e-001
3,660869e+003;2,268495e-001
3,661351e+003;2,268148e-001
3,661833e+003;2,267805e-001
3,662315e+003;2,267465e-001
3,662798e+003;2,267119e-001
3,663280e+003;2,266755e-001
3,663762e+003;2,266371e-001
3,664244e+003;2,265978e-001
3,664726e+003;2,265606e-001
3,665208e+003;2,265297e-001
3,665690e+003;2,265095e-001
3,666173e+003;2,265041e-001
3,666655e+003;2,265165e-001
3,667137e+003;2,265492e-001
3,667619e+003;2,266037e-001
3,668101e+003;2,266786e-001
3,668583e+003;2,267685e-001
3,669065e+003;2,268599e-001
3,669547e+003;2,269327e-001
3,670030e+003;2,269667e-001
3,670512e+003;2,269515e-001
3,670994e+003;2,268932e-001
3,671476e+003;2,268090e-001
3,671958e+003;2,267203e-001
3,672440e+003;2,266473e-001
3,672922e+003;2,266059e-001
3,673405e+003;2,266077e-001
3,673887e+003;2,266563e-001
3,674369e+003;2,267425e-001
3,674851e+003;2,268394e-001
3,675333e+003;2,269103e-001
3,675815e+003;2,269280e-001
3,676297e+003;2,268920e-001
3,676780e+003;2,268227e-001
3,677262e+003;2,267445e-001
3,677744e+003;2,266740e-001
3,678226e+003;2,266180e-001
3,678708e+003;2,265765e-001
3,679190e+003;2,265450e-001
3,679672e+003;2,265175e-001
3,680155e+003;2,264897e-001
3,680637e+003;2,264589e-001
3,681119e+003;2,264252e-001
3,681601e+003;2,263899e-001
3,682083e+003;2,263540e-001
3,682565e+003;2,263188e-001
3,683047e+003;2,262848e-001
3,683530e+003;2,262528e-001
3,684011e+003;2,262239e-001
3,684494e+003;2,261988e-001
3,684976e+003;2,261789e-001
3,685458e+003;2,261652e-001
3,685940e+003;2,261591e-001
3,686422e+003;2,261627e-001
3,686904e+003;2,261792e-001
3,687386e+003;2,262115e-001
3,687869e+003;2,262608e-001
3,688351e+003;2,263241e-001
3,688833e+003;2,263933e-001
3,689315e+003;2,264563e-001
3,689797e+003;2,265015e-001
3,690279e+003;2,265215e-001
3,690761e+003;2,265151e-001
3,691244e+003;2,264865e-001
3,691726e+003;2,264433e-001
3,692208e+003;2,263937e-001
3,692690e+003;2,263448e-001
3,693172e+003;2,263000e-001
3,693654e+003;2,262605e-001
3,694136e+003;2,262259e-001
3,694619e+003;2,261953e-001
3,695101e+003;2,261679e-001
3,695583e+003;2,261437e-001
3,696065e+003;2,261227e-001
3,696547e+003;2,261040e-001
3,697029e+003;2,260863e-001
3,697511e+003;2,260683e-001
3,697994e+003;2,260491e-001
3,698476e+003;2,260299e-001
3,698958e+003;2,260132e-001
3,699440e+003;2,260027e-001
3,699922e+003;2,260015e-001
3,700404e+003;2,260098e-001
3,700886e+003;2,260243e-001
3,701368e+003;2,260381e-001
3,701851e+003;2,260436e-001
3,702333e+003;2,260363e-001
3,702815e+003;2,260152e-001
3,703297e+003;2,259838e-001
3,703779e+003;2,259469e-001
3,704261e+003;2,259087e-001
3,704743e+003;2,258712e-001
3,705226e+003;2,258348e-001
3,705708e+003;2,257997e-001
3,706190e+003;2,257671e-001
3,706672e+003;2,257400e-001
3,707154e+003;2,257236e-001
3,707636e+003;2,257231e-001
3,708118e+003;2,257421e-001
3,708601e+003;2,257804e-001
3,709083e+003;2,258328e-001
3,709565e+003;2,258904e-001
3,710047e+003;2,259419e-001
3,710529e+003;2,259775e-001
3,711011e+003;2,259914e-001
3,711493e+003;2,259828e-001
3,711976e+003;2,259549e-001
3,712458e+003;2,259123e-001
3,712940e+003;2,258594e-001
3,713422e+003;2,257996e-001
3,713904e+003;2,257359e-001
3,714386e+003;2,256717e-001
3,714868e+003;2,256106e-001
3,715351e+003;2,255558e-001
3,715833e+003;2,255092e-001
3,716315e+003;2,254709e-001
3,716797e+003;2,254397e-001
3,717279e+003;2,254130e-001
3,717761e+003;2,253892e-001
3,718243e+003;2,253682e-001
3,718726e+003;2,253524e-001
3,719208e+003;2,253449e-001
3,719690e+003;2,253479e-001
3,720172e+003;2,253611e-001
3,720654e+003;2,253806e-001
3,721136e+003;2,253997e-001
3,721618e+003;2,254116e-001
3,722100e+003;2,254115e-001
3,722583e+003;2,253994e-001
3,723065e+003;2,253794e-001
3,723547e+003;2,253583e-001
3,724029e+003;2,253416e-001
3,724511e+003;2,253321e-001
3,724993e+003;2,253285e-001
3,725475e+003;2,253267e-001
3,725958e+003;2,253213e-001
3,726440e+003;2,253083e-001
3,726922e+003;2,252864e-001
3,727404e+003;2,252578e-001
3,727886e+003;2,252257e-001
3,728368e+003;2,251941e-001
3,728850e+003;2,251662e-001
3,729333e+003;2,251445e-001
3,729815e+003;2,251305e-001
3,730297e+003;2,251266e-001
3,730779e+003;2,251341e-001
3,731261e+003;2,251543e-001
3,731743e+003;2,251866e-001
3,732225e+003;2,252293e-001
3,732708e+003;2,252785e-001
3,733190e+003;2,253301e-001
3,733672e+003;2,253793e-001
3,734154e+003;2,254206e-001
3,734636e+003;2,254469e-001
3,735118e+003;2,254525e-001
3,735600e+003;2,254339e-001
3,736083e+003;2,253936e-001
3,736564e+003;2,253395e-001
3,737047e+003;2,252825e-001
3,737529e+003;2,252308e-001
3,738011e+003;2,251900e-001
3,738493e+003;2,251607e-001
3,738975e+003;2,251406e-001
3,739457e+003;2,251253e-001
3,739939e+003;2,251110e-001
3,740422e+003;2,250954e-001
3,740904e+003;2,250797e-001
3,741386e+003;2,250682e-001
3,741868e+003;2,250684e-001
3,742350e+003;2,250889e-001
3,742832e+003;2,251366e-001
3,743314e+003;2,252110e-001
3,743797e+003;2,252996e-001
3,744279e+003;2,253777e-001
3,744761e+003;2,254224e-001
3,745243e+003;2,254260e-001
3,745725e+003;2,253981e-001
3,746207e+003;2,253533e-001
3,746689e+003;2,253048e-001
3,747172e+003;2,252601e-001
3,747654e+003;2,252226e-001
3,748136e+003;2,251939e-001
3,748618e+003;2,251756e-001
3,749100e+003;2,251694e-001
3,749582e+003;2,251771e-001
3,750064e+003;2,252001e-001
3,750547e+003;2,252355e-001
3,751029e+003;2,252767e-001
3,751511e+003;2,253145e-001
3,751993e+003;2,253400e-001
3,752475e+003;2,253487e-001
3,752957e+003;2,253412e-001
3,753439e+003;2,253225e-001
3,753921e+003;2,252992e-001
3,754404e+003;2,252768e-001
3,754886e+003;2,252593e-001
3,755368e+003;2,252485e-001
3,755850e+003;2,252446e-001
3,756332e+003;2,252474e-001
3,756814e+003;2,252555e-001
3,757296e+003;2,252683e-001
3,757779e+003;2,252845e-001
3,758261e+003;2,253024e-001
3,758743e+003;2,253197e-001
3,759225e+003;2,253333e-001
3,759707e+003;2,253399e-001
3,760189e+003;2,253381e-001
3,760671e+003;2,253289e-001
3,761154e+003;2,253156e-001
3,761636e+003;2,253028e-001
3,762118e+003;2,252947e-001
3,762600e+003;2,252945e-001
3,763082e+003;2,253035e-001
3,763564e+003;2,253206e-001
3,764046e+003;2,253427e-001
3,764529e+003;2,253645e-001
3,765011e+003;2,253802e-001
3,765493e+003;2,253859e-001
3,765975e+003;2,253808e-001
3,766457e+003;2,253674e-001
3,766939e+003;2,253507e-001
3,767421e+003;2,253364e-001
3,767904e+003;2,253298e-001
3,768385e+003;2,253338e-001
3,768868e+003;2,253484e-001
3,769350e+003;2,253699e-001
3,769832e+003;2,253921e-001
3,770314e+003;2,254085e-001
3,770796e+003;2,254156e-001
3,771278e+003;2,254137e-001
3,771760e+003;2,254062e-001
3,772243e+003;2,253975e-001
3,772725e+003;2,253908e-001
3,773207e+003;2,253873e-001
3,773689e+003;2,253859e-001
3,774171e+003;2,253846e-001
3,774653e+003;2,253812e-001
3,775135e+003;2,253755e-001
3,775618e+003;2,253695e-001
3,776100e+003;2,253666e-001
3,776582e+003;2,253708e-001
3,777064e+003;2,253841e-001
3,777546e+003;2,254059e-001
3,778028e+003;2,254320e-001
3,778510e+003;2,254563e-001
3,778993e+003;2,254737e-001
3,779475e+003;2,254823e-001
3,779957e+003;2,254848e-001
3,780439e+003;2,254872e-001
3,780921e+003;2,254946e-001
3,781403e+003;2,255102e-001
3,781885e+003;2,255333e-001
3,782368e+003;2,255611e-001
3,782850e+003;2,255888e-001
3,783332e+003;2,256127e-001
3,783814e+003;2,256301e-001
3,784296e+003;2,256406e-001
3,784778e+003;2,256456e-001
3,785260e+003;2,256468e-001
3,785743e+003;2,256449e-001
3,786225e+003;2,256400e-001
3,786707e+003;2,256321e-001
3,787189e+003;2,256214e-001
3,787671e+003;2,256096e-001
3,788153e+003;2,256000e-001
3,788635e+003;2,255956e-001
3,789117e+003;2,255986e-001
3,789600e+003;2,256087e-001
3,790082e+003;2,256240e-001
3,790564e+003;2,256403e-001
3,791046e+003;2,256542e-001
3,791528e+003;2,256625e-001
3,792010e+003;2,256649e-001
3,792492e+003;2,256623e-001
3,792975e+003;2,256574e-001
3,793457e+003;2,256531e-001
3,793939e+003;2,256525e-001
3,794421e+003;2,256584e-001
3,794903e+003;2,256730e-001
3,795385e+003;2,256977e-001
3,795867e+003;2,257318e-001
3,796350e+003;2,257736e-001
3,796832e+003;2,258200e-001
3,797314e+003;2,258679e-001
3,797796e+003;2,259162e-001
3,798278e+003;2,259654e-001
3,798760e+003;2,260178e-001
3,799242e+003;2,260748e-001
3,799725e+003;2,261357e-001
3,800207e+003;2,261954e-001
3,800689e+003;2,262439e-001
3,801171e+003;2,262691e-001
3,801653e+003;2,262646e-001
3,802135e+003;2,262348e-001
3,802617e+003;2,261926e-001
3,803100e+003;2,261520e-001
3,803582e+003;2,261236e-001
3,804064e+003;2,261121e-001
3,804546e+003;2,261180e-001
3,805028e+003;2,261375e-001
3,805510e+003;2,261645e-001
3,805992e+003;2,261916e-001
3,806474e+003;2,262126e-001
3,806957e+003;2,262247e-001
3,807439e+003;2,262301e-001
3,807921e+003;2,262333e-001
3,808403e+003;2,262381e-001
3,808885e+003;2,262466e-001
3,809367e+003;2,262585e-001
3,809849e+003;2,262731e-001
3,810332e+003;2,262896e-001
3,810814e+003;2,263080e-001
3,811296e+003;2,263284e-001
3,811778e+003;2,263507e-001
3,812260e+003;2,263739e-001
3,812742e+003;2,263963e-001
3,813224e+003;2,264156e-001
3,813707e+003;2,264297e-001
3,814189e+003;2,264389e-001
3,814671e+003;2,264444e-001
3,815153e+003;2,264495e-001
3,815635e+003;2,264573e-001
3,816117e+003;2,264688e-001
3,816599e+003;2,264811e-001
3,817082e+003;2,264904e-001
3,817564e+003;2,264929e-001
3,818046e+003;2,264876e-001
3,818528e+003;2,264753e-001
3,819010e+003;2,264586e-001
3,819492e+003;2,264413e-001
3,819974e+003;2,264266e-001
3,820457e+003;2,264170e-001
3,820938e+003;2,264126e-001
3,821421e+003;2,264118e-001
3,821903e+003;2,264130e-001
3,822385e+003;2,264155e-001
3,822867e+003;2,264199e-001
3,823349e+003;2,264260e-001
3,823831e+003;2,264339e-001
3,824313e+003;2,264415e-001
3,824796e+003;2,264461e-001
3,825278e+003;2,264458e-001
3,825760e+003;2,264397e-001
3,826242e+003;2,264293e-001
3,826724e+003;2,264172e-001
3,827206e+003;2,264070e-001
3,827688e+003;2,264005e-001
3,828171e+003;2,263973e-001
3,828653e+003;2,263964e-001
3,829135e+003;2,263957e-001
3,829617e+003;2,263948e-001
3,830099e+003;2,263943e-001
3,830581e+003;2,263951e-001
3,831063e+003;2,263982e-001
3,831546e+003;2,264028e-001
3,832028e+003;2,264061e-001
3,832510e+003;2,264052e-001
3,832992e+003;2,263981e-001
3,833474e+003;2,263857e-001
3,833956e+003;2,263714e-001
3,834438e+003;2,263608e-001
3,834921e+003;2,263588e-001
3,835403e+003;2,263686e-001
3,835885e+003;2,263905e-001
3,836367e+003;2,264210e-001
3,836849e+003;2,264552e-001
3,837331e+003;2,264886e-001
3,837813e+003;2,265183e-001
3,838295e+003;2,265438e-001
3,838778e+003;2,265655e-001
3,839260e+003;2,265828e-001
3,839742e+003;2,265940e-001
3,840224e+003;2,265970e-001
3,840706e+003;2,265908e-001
3,841188e+003;2,265766e-001
3,841670e+003;2,265578e-001
3,842153e+003;2,265386e-001
3,842635e+003;2,265223e-001
3,843117e+003;2,265102e-001
3,843599e+003;2,265010e-001
3,844081e+003;2,264919e-001
3,844563e+003;2,264812e-001
3,845045e+003;2,264694e-001
3,845528e+003;2,264595e-001
3,846010e+003;2,264559e-001
3,846492e+003;2,264621e-001
3,846974e+003;2,264791e-001
3,847456e+003;2,265047e-001
3,847938e+003;2,265342e-001
3,848420e+003;2,265613e-001
3,848903e+003;2,265811e-001
3,849385e+003;2,265906e-001
3,849867e+003;2,265888e-001
3,850349e+003;2,265765e-001
3,850831e+003;2,265544e-001
3,851313e+003;2,265213e-001
3,851795e+003;2,264768e-001
3,852278e+003;2,264221e-001
3,852760e+003;2,263665e-001
3,853242e+003;2,263259e-001
3,853724e+003;2,263162e-001
3,854206e+003;2,263407e-001
3,854688e+003;2,263908e-001
3,855170e+003;2,264517e-001
3,855653e+003;2,265110e-001
3,856135e+003;2,265604e-001
3,856617e+003;2,265974e-001
3,857099e+003;2,266231e-001
3,857581e+003;2,266418e-001
3,858063e+003;2,266580e-001
3,858545e+003;2,266763e-001
3,859027e+003;2,266982e-001
3,859510e+003;2,267233e-001
3,859992e+003;2,267499e-001
3,860474e+003;2,267767e-001
3,860956e+003;2,268025e-001
3,861438e+003;2,268286e-001
3,861920e+003;2,268564e-001
3,862402e+003;2,268870e-001
3,862885e+003;2,269193e-001
3,863367e+003;2,269500e-001
3,863849e+003;2,269748e-001
3,864331e+003;2,269906e-001
3,864813e+003;2,269966e-001
3,865295e+003;2,269958e-001
3,865777e+003;2,269919e-001
3,866260e+003;2,269886e-001
3,866742e+003;2,269870e-001
3,867224e+003;2,269870e-001
3,867706e+003;2,269878e-001
3,868188e+003;2,269900e-001
3,868670e+003;2,269959e-001
3,869152e+003;2,270095e-001
3,869635e+003;2,270332e-001
3,870117e+003;2,270665e-001
3,870599e+003;2,271035e-001
3,871081e+003;2,271373e-001
3,871563e+003;2,271619e-001
3,872045e+003;2,271740e-001
3,872527e+003;2,271739e-001
3,873010e+003;2,271638e-001
3,873491e+003;2,271482e-001
3,873974e+003;2,271315e-001
3,874456e+003;2,271171e-001
3,874938e+003;2,271062e-001
3,875420e+003;2,270989e-001
3,875902e+003;2,270952e-001
3,876384e+003;2,270961e-001
3,876866e+003;2,271038e-001
3,877349e+003;2,271213e-001
3,877831e+003;2,271510e-001
3,878313e+003;2,271931e-001
3,878795e+003;2,272454e-001
3,879277e+003;2,273017e-001
3,879759e+003;2,273546e-001
3,880241e+003;2,273964e-001
3,880724e+003;2,274224e-001
3,881206e+003;2,274322e-001
3,881688e+003;2,274278e-001
3,882170e+003;2,274122e-001
3,882652e+003;2,273882e-001
3,883134e+003;2,273585e-001
3,883616e+003;2,273275e-001
3,884099e+003;2,273010e-001
3,884581e+003;2,272871e-001
3,885063e+003;2,272921e-001
3,885545e+003;2,273178e-001
3,886027e+003;2,273582e-001
3,886509e+003;2,274032e-001
3,886991e+003;2,274433e-001
3,887474e+003;2,274735e-001
3,887956e+003;2,274939e-001
3,888438e+003;2,275081e-001
3,888920e+003;2,275222e-001
3,889402e+003;2,275416e-001
3,889884e+003;2,275695e-001
3,890366e+003;2,276058e-001
3,890848e+003;2,276461e-001
3,891331e+003;2,276838e-001
3,891813e+003;2,277130e-001
3,892295e+003;2,277310e-001
3,892777e+003;2,277379e-001
3,893259e+003;2,277364e-001
3,893741e+003;2,277292e-001
3,894223e+003;2,277195e-001
3,894706e+003;2,277099e-001
3,895188e+003;2,277038e-001
3,895670e+003;2,277043e-001
3,896152e+003;2,277147e-001
3,896634e+003;2,277363e-001
3,897116e+003;2,277689e-001
3,897598e+003;2,278083e-001
3,898081e+003;2,278483e-001
3,898563e+003;2,278814e-001
3,899045e+003;2,279024e-001
3,899527e+003;2,279095e-001
3,900009e+003;2,279060e-001
3,900491e+003;2,278974e-001
3,900973e+003;2,278887e-001
3,901456e+003;2,278830e-001
3,901938e+003;2,278803e-001
3,902420e+003;2,278792e-001
3,902902e+003;2,278795e-001
3,903384e+003;2,278823e-001
3,903866e+003;2,278910e-001
3,904348e+003;2,279083e-001
3,904831e+003;2,279346e-001
3,905313e+003;2,279674e-001
3,905795e+003;2,280015e-001
3,906277e+003;2,280327e-001
3,906759e+003;2,280585e-001
3,907241e+003;2,280793e-001
3,907723e+003;2,280976e-001
3,908206e+003;2,281169e-001
3,908688e+003;2,281400e-001
3,909170e+003;2,281673e-001
3,909652e+003;2,281974e-001
3,910134e+003;2,282275e-001
3,910616e+003;2,282552e-001
3,911098e+003;2,282788e-001
3,911580e+003;2,282994e-001
3,912063e+003;2,283178e-001
3,912545e+003;2,283357e-001
3,913027e+003;2,283530e-001
3,913509e+003;2,283681e-001
3,913991e+003;2,283783e-001
3,914473e+003;2,283814e-001
3,914955e+003;2,283763e-001
3,915438e+003;2,283641e-001
3,915920e+003;2,283473e-001
3,916402e+003;2,283293e-001
3,916884e+003;2,283127e-001
3,917366e+003;2,282984e-001
3,917848e+003;2,282862e-001
3,918330e+003;2,282758e-001
3,918813e+003;2,282672e-001
3,919295e+003;2,282614e-001
3,919777e+003;2,282591e-001
3,920259e+003;2,282603e-001
3,920741e+003;2,282627e-001
3,921223e+003;2,282639e-001
3,921705e+003;2,282608e-001
3,922188e+003;2,282526e-001
3,922670e+003;2,282392e-001
3,923152e+003;2,282233e-001
3,923634e+003;2,282072e-001
3,924116e+003;2,281925e-001
3,924598e+003;2,281778e-001
3,925080e+003;2,281605e-001
3,925563e+003;2,281370e-001
3,926044e+003;2,281060e-001
3,926527e+003;2,280695e-001
3,927009e+003;2,280321e-001
3,927491e+003;2,280002e-001
3,927973e+003;2,279791e-001
3,928455e+003;2,279715e-001
3,928937e+003;2,279757e-001
3,929419e+003;2,279863e-001
3,929902e+003;2,279956e-001
3,930384e+003;2,279955e-001
3,930866e+003;2,279802e-001
3,931348e+003;2,279468e-001
3,931830e+003;2,278960e-001
3,932312e+003;2,278307e-001
3,932794e+003;2,277557e-001
3,933277e+003;2,276758e-001
3,933759e+003;2,275963e-001
3,934241e+003;2,275213e-001
3,934723e+003;2,274540e-001
3,935205e+003;2,273956e-001
3,935687e+003;2,273458e-001
3,936169e+003;2,273015e-001
3,936652e+003;2,272590e-001
3,937134e+003;2,272145e-001
3,937616e+003;2,271668e-001
3,938098e+003;2,271169e-001
3,938580e+003;2,270692e-001
3,939062e+003;2,270292e-001
3,939544e+003;2,270014e-001
3,940027e+003;2,269878e-001
3,940509e+003;2,269866e-001
3,940991e+003;2,269931e-001
3,941473e+003;2,270010e-001
3,941955e+003;2,270045e-001
3,942437e+003;2,270000e-001
3,942919e+003;2,269870e-001
3,943401e+003;2,269676e-001
3,943884e+003;2,269445e-001
