3,635798e+003;2,256183e-001
3,636280e+003;2,256359e-001
3,636762e+003;2,256604e-001
3,637244e+003;2,256892e-001
3,637726e+003;2,257205e-001
3,638208e+003;2,257536e-001
3,638691e+003;2,257885e-001
3,639173e+003;2,258253e-001
3,639655e+003;2,258638e-001
3,640137e+003;2,259031e-001
3,640619e+003;2,259414e-001
3,641101e+003;2,259770e-001
3,641583e+003;2,260079e-001
3,642066e+003;2,260326e-001
3,642548e+003;2,260507e-001
3,643030e+003;2,260627e-001
3,643512e+003;2,260703e-001
3,643994e+003;2,260772e-001
3,644476e+003;2,260879e-001
3,644958e+003;2,261087e-001
3,645440e+003;2,261451e-001
3,645923e+003;2,262017e-001
3,646405e+003;2,262791e-001
3,646887e+003;2,263728e-001
3,647369e+003;2,264716e-001
3,647851e+003;2,265605e-001
3,648333e+003;2,266230e-001
3,648815e+003;2,266453e-001
3,649298e+003;2,266192e-001
3,649780e+003;2,265434e-001
3,650262e+003;2,264243e-001
3,650744e+003;2,262750e-001
3,651226e+003;2,261119e-001
3,651708e+003;2,259508e-001
3,652190e+003;2,258046e-001
3,652673e+003;2,256821e-001
3,653155e+003;2,255880e-001
3,653637e+003;2,255235e-001
3,654119e+003;2,254857e-001
3,654601e+003;2,254676e-001
3,655083e+003;2,254574e-001
3,655565e+003;2,254417e-001
3,656048e+003;2,254098e-001
3,656530e+003;2,253584e-001
3,657012e+003;2,252921e-001
3,657494e+003;2,252200e-001
3,657976e+003;2,251501e-001
3,658458e+003;2,250873e-001
3,658940e+003;2,250329e-001
3,659423e+003;2,249860e-001
3,659905e+003;2,249460e-001
3,660387e+003;2,249129e-001
3,660869e+003;2,248876e-001
3,661351e+003;2,248705e-001
3,661833e+003;2,248603e-001
3,662315e+003;2,248534e-001
3,662798e+003;2,248442e-001
3,663280e+003;2,248274e-001
3,663762e+003;2,248001e-001
3,664244e+003;2,247633e-001
3,664726e+003;2,247222e-001
3,665208e+003;2,246850e-001
3,665690e+003;2,246599e-001
3,666172e+003;2,246543e-001
3,666655e+003;2,246727e-001
3,667137e+003;2,247171e-001
3,667619e+003;2,247861e-001
3,668101e+003;2,248744e-001
3,668583e+003;2,249712e-001
3,669065e+003;2,250598e-001
3,669547e+003;2,251202e-001
3,670030e+003;2,251370e-001
3,670512e+003;2,251073e-001
3,670994e+003;2,250432e-001
3,671476e+003;2,249646e-001
3,671958e+003;2,248921e-001
3,672440e+003;2,248424e-001
3,672922e+003;2,248275e-001
3,673405e+003;2,248541e-001
3,673887e+003;2,249209e-001
3,674369e+003;2,250145e-001
3,674851e+003;2,251067e-001
3,675333e+003;2,251631e-001
3,675815e+003;2,251628e-001
3,676297e+003;2,251104e-001
3,676780e+003;2,250273e-001
3,677262e+003;2,249354e-001
3,677744e+003;2,248479e-001
3,678226e+003;2,247692e-001
3,678708e+003;2,246991e-001
3,679190e+003;2,246353e-001
3,679672e+003;2,245766e-001
3,680155e+003;2,245232e-001
3,680636e+003;2,244761e-001
3,681119e+003;2,244363e-001
3,681601e+003;2,244039e-001
3,682083e+003;2,243777e-001
3,682565e+003;2,243558e-001
3,683047e+003;2,243371e-001
3,683529e+003;2,243216e-001
3,684011e+003;2,243104e-001
3,684494e+003;2,243053e-001
3,684976e+003;2,243084e-001
3,685458e+003;2,243212e-001
3,685940e+003;2,243446e-001
3,686422e+003;2,243796e-001
3,686904e+003;2,244273e-001
3,687386e+003;2,244881e-001
3,687869e+003;2,245611e-001
3,688351e+003;2,246414e-001
3,688833e+003;2,247204e-001
3,689315e+003;2,247867e-001
3,689797e+003;2,248298e-001
3,690279e+003;2,248431e-001
3,690761e+003;2,248256e-001
3,691244e+003;2,247821e-001
3,691726e+003;2,247208e-001
3,692208e+003;2,246517e-001
3,692690e+003;2,245831e-001
3,693172e+003;2,245210e-001
3,693654e+003;2,244686e-001
3,694136e+003;2,244264e-001
3,694619e+003;2,243945e-001
3,695101e+003;2,243718e-001
3,695583e+003;2,243567e-001
3,696065e+003;2,243475e-001
3,696547e+003;2,243414e-001
3,697029e+003;2,243359e-001
3,697511e+003;2,243293e-001
3,697993e+003;2,243221e-001
3,698476e+003;2,243171e-001
3,698958e+003;2,243191e-001
3,699440e+003;2,243327e-001
3,699922e+003;2,243607e-001
3,700404e+003;2,244005e-001
3,700886e+003;2,244442e-001
3,701368e+003;2,244799e-001
3,701851e+003;2,244956e-001
3,702333e+003;2,244850e-001
3,702815e+003;2,244488e-001
3,703297e+003;2,243940e-001
3,703779e+003;2,243300e-001
3,704261e+003;2,242652e-001
3,704743e+003;2,242049e-001
3,705226e+003;2,241517e-001
3,705708e+003;2,241066e-001
3,706190e+003;2,240706e-001
3,706672e+003;2,240456e-001
3,707154e+003;2,240347e-001
3,707636e+003;2,240407e-001
3,708118e+003;2,240650e-001
3,708601e+003;2,241058e-001
3,709083e+003;2,241562e-001
3,709565e+003;2,242066e-001
3,710047e+003;2,242440e-001
3,710529e+003;2,242565e-001
3,711011e+003;2,242358e-001
3,711493e+003;2,241791e-001
3,711976e+003;2,240902e-001
3,712458e+003;2,239775e-001
3,712940e+003;2,238524e-001
3,713422e+003;2,237259e-001
3,713904e+003;2,236080e-001
3,714386e+003;2,235069e-001
3,714868e+003;2,234283e-001
3,715351e+003;2,233751e-001
3,715833e+003;2,233467e-001
3,716315e+003;2,233399e-001
3,716797e+003;2,233488e-001
3,717279e+003;2,233664e-001
3,717761e+003;2,233876e-001
3,718243e+003;2,234104e-001
3,718725e+003;2,234361e-001
3,719208e+003;2,234688e-001
3,719690e+003;2,235123e-001
3,720172e+003;2,235683e-001
3,720654e+003;2,236351e-001
3,721136e+003;2,237080e-001
3,721618e+003;2,237809e-001
3,722100e+003;2,238486e-001
3,722583e+003;2,239082e-001
3,723065e+003;2,239591e-001
3,723547e+003;2,240020e-001
3,724029e+003;2,240370e-001
3,724511e+003;2,240623e-001
3,724993e+003;2,240745e-001
3,725475e+003;2,240700e-001
3,725958e+003;2,240469e-001
3,726440e+003;2,240058e-001
3,726922e+003;2,239506e-001
3,727404e+003;2,238865e-001
3,727886e+003;2,238183e-001
3,728368e+003;2,237495e-001
3,728850e+003;2,236831e-001
3,729333e+003;2,236215e-001
3,729815e+003;2,235683e-001
3,730297e+003;2,235283e-001
3,730779e+003;2,235064e-001
3,731261e+003;2,235060e-001
3,731743e+003;2,235272e-001
3,732225e+003;2,235658e-001
3,732708e+003;2,236151e-001
3,733189e+003;2,236683e-001
3,733672e+003;2,237197e-001
3,734154e+003;2,237651e-001
3,734636e+003;2,237983e-001
3,735118e+003;2,238118e-001
3,735600e+003;2,237970e-001
3,736082e+003;2,237497e-001
3,736564e+003;2,236722e-001
3,737047e+003;2,235740e-001
3,737529e+003;2,234660e-001
3,738011e+003;2,233581e-001
3,738493e+003;2,232563e-001
3,738975e+003;2,231626e-001
3,739457e+003;2,230760e-001
3,739939e+003;2,229937e-001
3,740422e+003;2,229147e-001
3,740904e+003;2,228396e-001
3,741386e+003;2,227738e-001
3,741868e+003;2,227261e-001
3,742350e+003;2,227090e-001
3,742832e+003;2,227338e-001
3,743314e+003;2,228040e-001
3,743797e+003;2,229049e-001
3,744279e+003;2,230025e-001
3,744761e+003;2,230584e-001
3,745243e+003;2,230551e-001
3,745725e+003;2,230001e-001
3,746207e+003;2,229142e-001
3,746689e+003;2,228175e-001
3,747172e+003;2,227252e-001
3,747654e+003;2,226469e-001
3,748136e+003;2,225890e-001
3,748618e+003;2,225554e-001
3,749100e+003;2,225472e-001
3,749582e+003;2,225631e-001
3,750064e+003;2,225972e-001
3,750546e+003;2,226410e-001
3,751029e+003;2,226831e-001
3,751511e+003;2,227125e-001
3,751993e+003;2,227211e-001
3,752475e+003;2,227066e-001
3,752957e+003;2,226714e-001
3,753439e+003;2,226228e-001
3,753921e+003;2,225693e-001
3,754404e+003;2,225186e-001
3,754886e+003;2,224765e-001
3,755368e+003;2,224462e-001
3,755850e+003;2,224289e-001
3,756332e+003;2,224236e-001
3,756814e+003;2,224277e-001
3,757296e+003;2,224372e-001
3,757779e+003;2,224481e-001
3,758261e+003;2,224561e-001
3,758743e+003;2,224579e-001
3,759225e+003;2,224510e-001
3,759707e+003;2,224341e-001
3,760189e+003;2,224080e-001
3,760671e+003;2,223751e-001
3,761154e+003;2,223401e-001
3,761636e+003;2,223077e-001
3,762118e+003;2,222831e-001
3,762600e+003;2,222705e-001
3,763082e+003;2,222731e-001
3,763564e+003;2,222919e-001
3,764046e+003;2,223251e-001
3,764529e+003;2,223665e-001
3,765010e+003;2,224072e-001
3,765493e+003;2,224377e-001
3,765975e+003;2,224510e-001
3,766457e+003;2,224461e-001
3,766939e+003;2,224264e-001
3,767421e+003;2,223989e-001
3,767903e+003;2,223721e-001
3,768385e+003;2,223532e-001
3,768868e+003;2,223466e-001
3,769350e+003;2,223516e-001
3,769832e+003;2,223627e-001
3,770314e+003;2,223722e-001
3,770796e+003;2,223738e-001
3,771278e+003;2,223652e-001
3,771760e+003;2,223484e-001
3,772243e+003;2,223282e-001
3,772725e+003;2,223095e-001
3,773207e+003;2,222957e-001
3,773689e+003;2,222871e-001
3,774171e+003;2,222823e-001
3,774653e+003;2,222784e-001
3,775135e+003;2,222728e-001
3,775618e+003;2,222660e-001
3,776100e+003;2,222602e-001
3,776582e+003;2,222603e-001
3,777064e+003;2,222709e-001
3,777546e+003;2,222952e-001
3,778028e+003;2,223326e-001
3,778510e+003;2,223782e-001
3,778993e+003;2,224237e-001
3,779475e+003;2,224607e-001
3,779957e+003;2,224837e-001
3,780439e+003;2,224921e-001
3,780921e+003;2,224896e-001
3,781403e+003;2,224819e-001
3,781885e+003;2,224741e-001
3,782368e+003;2,224702e-001
3,782850e+003;2,224723e-001
3,783332e+003;2,224806e-001
3,783814e+003;2,224941e-001
3,784296e+003;2,225104e-001
3,784778e+003;2,225263e-001
3,785260e+003;2,225384e-001
3,785742e+003;2,225439e-001
3,786225e+003;2,225410e-001
3,786707e+003;2,225298e-001
3,787189e+003;2,225117e-001
3,787671e+003;2,224898e-001
3,788153e+003;2,224681e-001
3,788635e+003;2,224504e-001
3,789117e+003;2,224396e-001
3,789600e+003;2,224371e-001
3,790082e+003;2,224425e-001
3,790564e+003;2,224541e-001
3,791046e+003;2,224698e-001
3,791528e+003;2,224871e-001
3,792010e+003;2,225045e-001
3,792492e+003;2,225218e-001
3,792975e+003;2,225394e-001
3,793457e+003;2,225593e-001
3,793939e+003;2,225839e-001
3,794421e+003;2,226157e-001
3,794903e+003;2,226559e-001
3,795385e+003;2,227028e-001
3,795867e+003;2,227521e-001
3,796350e+003;2,227964e-001
3,796832e+003;2,228292e-001
3,797314e+003;2,228470e-001
3,797796e+003;2,228513e-001
3,798278e+003;2,228481e-001
3,798760e+003;2,228469e-001
3,799242e+003;2,228581e-001
3,799725e+003;2,228912e-001
3,800207e+003;2,229513e-001
3,800689e+003;2,230341e-001
3,801171e+003;2,231240e-001
3,801653e+003;2,232000e-001
3,802135e+003;2,232468e-001
3,802617e+003;2,232627e-001
3,803099e+003;2,232565e-001
3,803582e+003;2,232421e-001
3,804064e+003;2,232318e-001
3,804546e+003;2,232354e-001
3,805028e+003;2,232585e-001
3,805510e+003;2,233024e-001
3,805992e+003;2,233628e-001
3,806474e+003;2,234304e-001
3,806957e+003;2,234927e-001
3,807439e+003;2,235396e-001
3,807921e+003;2,235671e-001
3,808403e+003;2,235776e-001
3,808885e+003;2,235767e-001
3,809367e+003;2,235705e-001
3,809849e+003;2,235639e-001
3,810332e+003;2,235598e-001
3,810814e+003;2,235600e-001
3,811296e+003;2,235640e-001
3,811778e+003;2,235703e-001
3,812260e+003;2,235773e-001
3,812742e+003;2,235840e-001
3,813224e+003;2,235913e-001
3,813707e+003;2,236022e-001
3,814189e+003;2,236219e-001
3,814671e+003;2,236549e-001
3,815153e+003;2,237032e-001
3,815635e+003;2,237616e-001
3,816117e+003;2,238201e-001
3,816599e+003;2,238680e-001
3,817082e+003;2,238998e-001
3,817563e+003;2,239173e-001
3,818046e+003;2,239282e-001
3,818528e+003;2,239420e-001
3,819010e+003;2,239681e-001
3,819492e+003;2,240121e-001
3,819974e+003;2,240715e-001
3,820456e+003;2,241337e-001
3,820938e+003;2,241792e-001
3,821421e+003;2,241915e-001
3,821903e+003;2,241670e-001
3,822385e+003;2,241159e-001
3,822867e+003;2,240533e-001
3,823349e+003;2,239921e-001
3,823831e+003;2,239403e-001
3,824313e+003;2,239012e-001
3,824796e+003;2,238741e-001
3,825278e+003;2,238570e-001
3,825760e+003;2,238467e-001
3,826242e+003;2,238406e-001
3,826724e+003;2,238368e-001
3,827206e+003;2,238341e-001
3,827688e+003;2,238318e-001
3,828171e+003;2,238301e-001
3,828653e+003;2,238291e-001
3,829135e+003;2,238295e-001
3,829617e+003;2,238331e-001
3,830099e+003;2,238418e-001
3,830581e+003;2,238572e-001
3,831063e+003;2,238798e-001
3,831546e+003;2,239078e-001
3,832028e+003;2,239379e-001
3,832510e+003;2,239661e-001
3,832992e+003;2,239899e-001
3,833474e+003;2,240082e-001
3,833956e+003;2,240222e-001
3,834438e+003;2,240337e-001
3,834920e+003;2,240446e-001
3,835403e+003;2,240562e-001
3,835885e+003;2,240690e-001
3,836367e+003;2,240836e-001
3,836849e+003;2,241012e-001
3,837331e+003;2,241236e-001
3,837813e+003;2,241518e-001
3,838295e+003;2,241850e-001
3,838778e+003;2,242189e-001
3,839260e+003;2,242469e-001
3,839742e+003;2,242631e-001
3,840224e+003;2,242651e-001
3,840706e+003;2,242543e-001
3,841188e+003;2,242369e-001
3,841670e+003;2,242203e-001
3,842153e+003;2,242112e-001
3,842635e+003;2,242121e-001
3,843117e+003;2,242202e-001
3,843599e+003;2,242289e-001
3,844081e+003;2,242304e-001
3,844563e+003;2,242199e-001
3,845045e+003;2,241978e-001
3,845528e+003;2,241697e-001
3,846010e+003;2,241437e-001
3,846492e+003;2,241268e-001
3,846974e+003;2,241238e-001
3,847456e+003;2,241352e-001
3,847938e+003;2,241582e-001
3,848420e+003;2,241881e-001
3,848903e+003;2,242213e-001
3,849385e+003;2,242549e-001
3,849867e+003;2,242890e-001
3,850349e+003;2,243241e-001
3,850831e+003;2,243605e-001
3,851313e+003;2,243962e-001
3,851795e+003;2,244271e-001
3,852278e+003;2,244474e-001
3,852760e+003;2,244548e-001
3,853242e+003;2,244549e-001
3,853724e+003;2,244588e-001
3,854206e+003;2,244755e-001
3,854688e+003;2,245057e-001
3,855170e+003;2,245426e-001
3,855652e+003;2,245770e-001
3,856135e+003;2,246020e-001
3,856617e+003;2,246138e-001
3,857099e+003;2,246133e-001
3,857581e+003;2,246051e-001
3,858063e+003;2,245954e-001
3,858545e+003;2,245909e-001
3,859027e+003;2,245965e-001
3,859510e+003;2,246148e-001
3,859992e+003;2,246459e-001
3,860474e+003;2,246888e-001
3,860956e+003;2,247417e-001
3,861438e+003;2,248029e-001
3,861920e+003;2,248707e-001
3,862402e+003;2,249431e-001
3,862885e+003;2,250169e-001
3,863367e+003;2,250877e-001
3,863849e+003;2,251503e-001
3,864331e+003;2,252002e-001
3,864813e+003;2,252354e-001
3,865295e+003;2,252578e-001
3,865777e+003;2,252729e-001
3,866260e+003;2,252867e-001
3,866742e+003;2,253051e-001
3,867224e+003;2,253326e-001
3,867706e+003;2,253728e-001
3,868188e+003;2,254268e-001
3,868670e+003;2,254931e-001
3,869152e+003;2,255662e-001
3,869635e+003;2,256365e-001
3,870116e+003;2,256945e-001
3,870599e+003;2,257346e-001
3,871081e+003;2,257581e-001
3,871563e+003;2,257700e-001
3,872045e+003;2,257759e-001
3,872527e+003;2,257808e-001
3,873009e+003;2,257870e-001
3,873491e+003;2,257940e-001
3,873974e+003;2,257991e-001
3,874456e+003;2,257988e-001
3,874938e+003;2,257910e-001
3,875420e+003;2,257774e-001
3,875902e+003;2,257625e-001
3,876384e+003;2,257525e-001
3,876866e+003;2,257535e-001
3,877349e+003;2,257696e-001
3,877831e+003;2,258026e-001
3,878313e+003;2,258497e-001
3,878795e+003;2,259044e-001
3,879277e+003;2,259571e-001
3,879759e+003;2,259985e-001
3,880241e+003;2,260223e-001
3,880724e+003;2,260287e-001
3,881206e+003;2,260230e-001
3,881688e+003;2,260123e-001
3,882170e+003;2,260028e-001
3,882652e+003;2,259984e-001
3,883134e+003;2,260010e-001
3,883616e+003;2,260119e-001
3,884099e+003;2,260317e-001
3,884581e+003;2,260602e-001
3,885063e+003;2,260943e-001
3,885545e+003;2,261288e-001
3,886027e+003;2,261570e-001
3,886509e+003;2,261745e-001
3,886991e+003;2,261807e-001
3,887473e+003;2,261786e-001
3,887956e+003;2,261739e-001
3,888438e+003;2,261729e-001
3,888920e+003;2,261810e-001
3,889402e+003;2,262016e-001
3,889884e+003;2,262345e-001
3,890366e+003;2,262759e-001
3,890848e+003;2,263179e-001
3,891331e+003;2,263526e-001
3,891813e+003;2,263744e-001
3,892295e+003;2,263830e-001
3,892777e+003;2,263811e-001
3,893259e+003;2,263733e-001
3,893741e+003;2,263648e-001
3,894223e+003;2,263597e-001
3,894706e+003;2,263622e-001
3,895188e+003;2,263761e-001
3,895670e+003;2,264043e-001
3,896152e+003;2,264486e-001
3,896634e+003;2,265079e-001
3,897116e+003;2,265773e-001
3,897598e+003;2,266479e-001
3,898081e+003;2,267092e-001
3,898563e+003;2,267513e-001
3,899045e+003;2,267699e-001
3,899527e+003;2,267684e-001
3,900009e+003;2,267571e-001
3,900491e+003;2,267489e-001
3,900973e+003;2,267536e-001
3,901456e+003;2,267755e-001
3,901938e+003;2,268116e-001
3,902420e+003;2,268541e-001
3,902902e+003;2,268935e-001
3,903384e+003;2,269231e-001
3,903866e+003;2,269398e-001
3,904348e+003;2,269447e-001
3,904831e+003;2,269412e-001
3,905313e+003;2,269329e-001
3,905795e+003;2,269224e-001
3,906277e+003;2,269110e-001
3,906759e+003;2,269009e-001
3,907241e+003;2,268946e-001
3,907723e+003;2,268951e-001
3,908205e+003;2,269054e-001
3,908688e+003;2,269261e-001
3,909170e+003;2,269558e-001
3,909652e+003;2,269906e-001
3,910134e+003;2,270256e-001
3,910616e+003;2,270569e-001
3,911098e+003;2,270826e-001
3,911580e+003;2,271044e-001
3,912063e+003;2,271256e-001
3,912545e+003;2,271496e-001
3,913027e+003;2,271784e-001
3,913509e+003;2,272115e-001
3,913991e+003;2,272457e-001
3,914473e+003;2,272770e-001
3,914955e+003;2,273018e-001
3,915438e+003;2,273179e-001
3,915920e+003;2,273256e-001
3,916402e+003;2,273267e-001
3,916884e+003;2,273242e-001
3,917366e+003;2,273203e-001
3,917848e+003;2,273165e-001
3,918330e+003;2,273133e-001
3,918813e+003;2,273115e-001
3,919295e+003;2,273124e-001
3,919777e+003;2,273173e-001
3,920259e+003;2,273278e-001
3,920741e+003;2,273438e-001
3,921223e+003;2,273649e-001
3,921705e+003;2,273891e-001
3,922188e+003;2,274145e-001
3,922669e+003;2,274389e-001
3,923152e+003;2,274605e-001
3,923634e+003;2,274775e-001
3,924116e+003;2,274886e-001
3,924598e+003;2,274922e-001
3,925080e+003;2,274881e-001
3,925562e+003;2,274765e-001
3,926044e+003;2,274596e-001
3,926527e+003;2,274411e-001
3,927009e+003;2,274248e-001
3,927491e+003;2,274154e-001
3,927973e+003;2,274154e-001
3,928455e+003;2,274261e-001
3,928937e+003;2,274462e-001
3,929419e+003;2,274725e-001
3,929902e+003;2,274999e-001
3,930384e+003;2,275234e-001
3,930866e+003;2,275386e-001
3,931348e+003;2,275427e-001
3,931830e+003;2,275348e-001
3,932312e+003;2,275160e-001
3,932794e+003;2,274893e-001
3,933277e+003;2,274590e-001
3,933759e+003;2,274298e-001
3,934241e+003;2,274057e-001
3,934723e+003;2,273893e-001
3,935205e+003;2,273811e-001
3,935687e+003;2,273799e-001
3,936169e+003;2,273818e-001
3,936652e+003;2,273831e-001
3,937134e+003;2,273804e-001
3,937616e+003;2,273723e-001
3,938098e+003;2,273603e-001
3,938580e+003;2,273476e-001
3,939062e+003;2,273385e-001
3,939544e+003;2,273365e-001
3,940026e+003;2,273432e-001
3,940509e+003;2,273577e-001
3,940991e+003;2,273774e-001
3,941473e+003;2,273984e-001
3,941955e+003;2,274173e-001
3,942437e+003;2,274318e-001
3,942919e+003;2,274414e-001
3,943401e+003;2,274473e-001
3,943884e+003;2,274512e-001
3,944366e+003;2,274553e-001
3,944848e+003;2,274608e-001
3,945330e+003;2,274687e-001
3,945812e+003;2,274792e-001
3,946294e+003;2,274916e-001
3,946776e+003;2,275043e-001
3,947259e+003;2,275146e-001
3,947741e+003;2,275204e-001
3,948223e+003;2,275198e-001
3,948705e+003;2,275130e-001
3,949187e+003;2,275019e-001
3,949669e+003;2,274903e-001
3,950151e+003;2,274818e-001
3,950634e+003;2,274795e-001
3,951116e+003;2,274843e-001
3,951598e+003;2,274950e-001
3,952080e+003;2,275095e-001
3,952562e+003;2,275254e-001
3,953044e+003;2,275412e-001
3,953526e+003;2,275562e-001
3,954009e+003;2,275706e-001
3,954490e+003;2,275843e-001
3,954973e+003;2,275965e-001
3,955455e+003;2,276059e-001
3,955937e+003;2,276112e-001
3,956419e+003;2,276121e-001
3,956901e+003;2,276098e-001
3,957383e+003;2,276073e-001
3,957865e+003;2,276084e-001
3,958348e+003;2,276163e-001
3,958830e+003;2,276325e-001
3,959312e+003;2,276561e-001
3,959794e+003;2,276848e-001
3,960276e+003;2,277154e-001
3,960758e+003;2,277454e-001
3,961240e+003;2,277733e-001
3,961723e+003;2,277993e-001
3,962205e+003;2,278241e-001
3,962687e+003;2,278481e-001
3,963169e+003;2,278719e-001
3,963651e+003;2,278953e-001
3,964133e+003;2,279187e-001
3,964615e+003;2,279432e-001
3,965098e+003;2,279705e-001
3,965580e+003;2,280023e-001
3,966062e+003;2,280394e-001
3,966544e+003;2,280808e-001
3,967026e+003;2,281240e-001
3,967508e+003;2,281662e-001
3,967990e+003;2,282045e-001
3,968473e+003;2,282381e-001
3,968955e+003;2,282682e-001
3,969437e+003;2,282965e-001
3,969919e+003;2,283255e-001
3,970401e+003;2,283560e-001
3,970883e+003;2,283878e-001
3,971365e+003;2,284199e-001
3,971848e+003;2,284510e-001
3,972330e+003;2,284814e-001
3,972812e+003;2,285123e-001
3,973294e+003;2,285453e-001
3,973776e+003;2,285813e-001
3,974258e+003;2,286195e-001
3,974740e+003;2,286566e-001
3,975222e+003;2,286890e-001
3,975705e+003;2,287134e-001
3,976187e+003;2,287286e-001
3,976669e+003;2,287364e-001
3,977151e+003;2,287403e-001
3,977633e+003;2,287445e-001
3,978115e+003;2,287520e-001
3,978597e+003;2,287639e-001
3,979080e+003;2,287797e-001
3,979562e+003;2,287975e-001
3,980044e+003;2,288158e-001
3,980526e+003;2,288343e-001
3,981008e+003;2,288527e-001
3,981490e+003;2,288708e-001
3,981972e+003;2,288869e-001
3,982455e+003;2,288974e-001
3,982937e+003;2,288993e-001
3,983419e+003;2,288894e-001
3,983901e+003;2,288675e-001
3,984383e+003;2,288368e-001
3,984865e+003;2,288028e-001
3,985347e+003;2,287721e-001
3,985830e+003;2,287500e-001
3,986312e+003;2,287396e-001
3,986794e+003;2,287400e-001
3,987276e+003;2,287484e-001
3,987758e+003;2,287609e-001
3,988240e+003;2,287741e-001
3,988722e+003;2,287859e-001
