3,607352e+003;6,213508e-001
3,607834e+003;6,211494e-001
3,608316e+003;6,209129e-001
3,608798e+003;6,206449e-001
3,609280e+003;6,203644e-001
3,609762e+003;6,200988e-001
3,610245e+003;6,198728e-001
3,610727e+003;6,197001e-001
3,611209e+003;6,195783e-001
3,611691e+003;6,194896e-001
3,612173e+003;6,194068e-001
3,612655e+003;6,193019e-001
3,613137e+003;6,191580e-001
3,613620e+003;6,189755e-001
3,614102e+003;6,187704e-001
3,614584e+003;6,185660e-001
3,615066e+003;6,183831e-001
3,615548e+003;6,182333e-001
3,616030e+003;6,181200e-001
3,616512e+003;6,180387e-001
3,616994e+003;6,179805e-001
3,617477e+003;6,179326e-001
3,617959e+003;6,178785e-001
3,618441e+003;6,177992e-001
3,618923e+003;6,176763e-001
3,619405e+003;6,174980e-001
3,619887e+003;6,172660e-001
3,620369e+003;6,169949e-001
3,620852e+003;6,167082e-001
3,621334e+003;6,164289e-001
3,621816e+003;6,161731e-001
3,622298e+003;6,159451e-001
3,622780e+003;6,157384e-001
3,623262e+003;6,155403e-001
3,623744e+003;6,153384e-001
3,624227e+003;6,151289e-001
3,624709e+003;6,149195e-001
3,625191e+003;6,147313e-001
3,625673e+003;6,145912e-001
3,626155e+003;6,145236e-001
3,626637e+003;6,145382e-001
3,627119e+003;6,146172e-001
3,627602e+003;6,147069e-001
3,628084e+003;6,147211e-001
3,628566e+003;6,145766e-001
3,629048e+003;6,142468e-001
3,629530e+003;6,137850e-001
3,630012e+003;6,132880e-001
3,630494e+003;6,128386e-001
3,630977e+003;6,124780e-001
3,631458e+003;6,122096e-001
3,631941e+003;6,120140e-001
3,632423e+003;6,118613e-001
3,632905e+003;6,117215e-001
3,633387e+003;6,115709e-001
3,633869e+003;6,113990e-001
3,634351e+003;6,112084e-001
3,634833e+003;6,110120e-001
3,635316e+003;6,108246e-001
3,635798e+003;6,106578e-001
3,636280e+003;6,105149e-001
3,636762e+003;6,103926e-001
3,637244e+003;6,102824e-001
3,637726e+003;6,101749e-001
3,638208e+003;6,100635e-001
3,638691e+003;6,099461e-001
3,639173e+003;6,098250e-001
3,639655e+003;6,097043e-001
3,640137e+003;6,095865e-001
3,640619e+003;6,094703e-001
3,641101e+003;6,093497e-001
3,641583e+003;6,092166e-001
3,642066e+003;6,090654e-001
3,642548e+003;6,088966e-001
3,643030e+003;6,087195e-001
3,643512e+003;6,085504e-001
3,643994e+003;6,084078e-001
3,644476e+003;6,083081e-001
3,644958e+003;6,082607e-001
3,645441e+003;6,082655e-001
3,645923e+003;6,083133e-001
3,646405e+003;6,083884e-001
3,646887e+003;6,084751e-001
3,647369e+003;6,085645e-001
3,647851e+003;6,086568e-001
3,648333e+003;6,087556e-001
3,648815e+003;6,088534e-001
3,649298e+003;6,089221e-001
3,649780e+003;6,089172e-001
3,650262e+003;6,088014e-001
3,650744e+003;6,085681e-001
3,651226e+003;6,082494e-001
3,651708e+003;6,079004e-001
3,652190e+003;6,075779e-001
3,652673e+003;6,073247e-001
3,653155e+003;6,071637e-001
3,653637e+003;6,070975e-001
3,654119e+003;6,071106e-001
3,654601e+003;6,071712e-001
3,655083e+003;6,072356e-001
3,655565e+003;6,072606e-001
3,656048e+003;6,072187e-001
3,656530e+003;6,071100e-001
3,657012e+003;6,069598e-001
3,657494e+003;6,068019e-001
3,657976e+003;6,066630e-001
3,658458e+003;6,065565e-001
3,658940e+003;6,064832e-001
3,659423e+003;6,064364e-001
3,659905e+003;6,064076e-001
3,660387e+003;6,063891e-001
3,660869e+003;6,063757e-001
3,661351e+003;6,063635e-001
3,661833e+003;6,063496e-001
3,662315e+003;6,063319e-001
3,662798e+003;6,063079e-001
3,663280e+003;6,062762e-001
3,663762e+003;6,062366e-001
3,664244e+003;6,061903e-001
3,664726e+003;6,061397e-001
3,665208e+003;6,060886e-001
3,665690e+003;6,060429e-001
3,666173e+003;6,060116e-001
3,666655e+003;6,060075e-001
3,667137e+003;6,060449e-001
3,667619e+003;6,061358e-001
3,668101e+003;6,062809e-001
3,668583e+003;6,064597e-001
3,669065e+003;6,066242e-001
3,669547e+003;6,067110e-001
3,670030e+003;6,066715e-001
3,670512e+003;6,065052e-001
3,670994e+003;6,062629e-001
3,671476e+003;6,060219e-001
3,671958e+003;6,058540e-001
3,672440e+003;6,058105e-001
3,672922e+003;6,059175e-001
3,673405e+003;6,061747e-001
3,673887e+003;6,065478e-001
3,674369e+003;6,069573e-001
3,674851e+003;6,072854e-001
3,675333e+003;6,074269e-001
3,675815e+003;6,073571e-001
3,676297e+003;6,071470e-001
3,676780e+003;6,069031e-001
3,677262e+003;6,067023e-001
3,677744e+003;6,065720e-001
3,678226e+003;6,065022e-001
3,678708e+003;6,064640e-001
3,679190e+003;6,064277e-001
3,679672e+003;6,063741e-001
3,680155e+003;6,063008e-001
3,680637e+003;6,062191e-001
3,681119e+003;6,061452e-001
3,681601e+003;6,060900e-001
3,682083e+003;6,060542e-001
3,682565e+003;6,060289e-001
3,683047e+003;6,060011e-001
3,683530e+003;6,059622e-001
3,684011e+003;6,059133e-001
3,684494e+003;6,058663e-001
3,684976e+003;6,058407e-001
3,685458e+003;6,058570e-001
3,685940e+003;6,059304e-001
3,686422e+003;6,060658e-001
3,686904e+003;6,062553e-001
3,687386e+003;6,064773e-001
3,687869e+003;6,067010e-001
3,688351e+003;6,068953e-001
3,688833e+003;6,070407e-001
3,689315e+003;6,071342e-001
3,689797e+003;6,071842e-001
3,690279e+003;6,072015e-001
3,690761e+003;6,071926e-001
3,691244e+003;6,071608e-001
3,691726e+003;6,071097e-001
3,692208e+003;6,070473e-001
3,692690e+003;6,069862e-001
3,693172e+003;6,069412e-001
3,693654e+003;6,069244e-001
3,694136e+003;6,069417e-001
3,694619e+003;6,069910e-001
3,695101e+003;6,070623e-001
3,695583e+003;6,071414e-001
3,696065e+003;6,072152e-001
3,696547e+003;6,072768e-001
3,697029e+003;6,073295e-001
3,697511e+003;6,073855e-001
3,697994e+003;6,074611e-001
3,698476e+003;6,075707e-001
3,698958e+003;6,077214e-001
3,699440e+003;6,079104e-001
3,699922e+003;6,081226e-001
3,700404e+003;6,083344e-001
3,700886e+003;6,085184e-001
3,701368e+003;6,086531e-001
3,701851e+003;6,087296e-001
3,702333e+003;6,087540e-001
3,702815e+003;6,087425e-001
3,703297e+003;6,087134e-001
3,703779e+003;6,086804e-001
3,704261e+003;6,086500e-001
3,704743e+003;6,086238e-001
3,705226e+003;6,086004e-001
3,705708e+003;6,085785e-001
3,706190e+003;6,085584e-001
3,706672e+003;6,085432e-001
3,707154e+003;6,085377e-001
3,707636e+003;6,085480e-001
3,708118e+003;6,085795e-001
3,708601e+003;6,086365e-001
3,709083e+003;6,087201e-001
3,709565e+003;6,088262e-001
3,710047e+003;6,089430e-001
3,710529e+003;6,090501e-001
3,711011e+003;6,091208e-001
3,711493e+003;6,091291e-001
3,711976e+003;6,090599e-001
3,712458e+003;6,089165e-001
3,712940e+003;6,087191e-001
3,713422e+003;6,084973e-001
3,713904e+003;6,082802e-001
3,714386e+003;6,080900e-001
3,714868e+003;6,079383e-001
3,715351e+003;6,078268e-001
3,715833e+003;6,077483e-001
3,716315e+003;6,076907e-001
3,716797e+003;6,076400e-001
3,717279e+003;6,075845e-001
3,717761e+003;6,075189e-001
3,718243e+003;6,074454e-001
3,718726e+003;6,073725e-001
3,719208e+003;6,073108e-001
3,719690e+003;6,072681e-001
3,720172e+003;6,072462e-001
3,720654e+003;6,072397e-001
3,721136e+003;6,072383e-001
3,721618e+003;6,072310e-001
3,722100e+003;6,072108e-001
3,722583e+003;6,071796e-001
3,723065e+003;6,071470e-001
3,723547e+003;6,071267e-001
3,724029e+003;6,071302e-001
3,724511e+003;6,071613e-001
3,724993e+003;6,072114e-001
3,725475e+003;6,072609e-001
3,725958e+003;6,072845e-001
3,726440e+003;6,072616e-001
3,726922e+003;6,071860e-001
3,727404e+003;6,070705e-001
3,727886e+003;6,069414e-001
3,728368e+003;6,068298e-001
3,728850e+003;6,067614e-001
3,729333e+003;6,067504e-001
3,729815e+003;6,067971e-001
3,730297e+003;6,068877e-001
3,730779e+003;6,069967e-001
3,731261e+003;6,070969e-001
3,731743e+003;6,071693e-001
3,732225e+003;6,072152e-001
3,732708e+003;6,072560e-001
3,733190e+003;6,073234e-001
3,733672e+003;6,074410e-001
3,734154e+003;6,076093e-001
3,734636e+003;6,077977e-001
3,735118e+003;6,079541e-001
3,735600e+003;6,080284e-001
3,736083e+003;6,080011e-001
3,736564e+003;6,078926e-001
3,737047e+003;6,077483e-001
3,737529e+003;6,076099e-001
3,738011e+003;6,074997e-001
3,738493e+003;6,074159e-001
3,738975e+003;6,073434e-001
3,739457e+003;6,072654e-001
3,739939e+003;6,071767e-001
3,740422e+003;6,070899e-001
3,740904e+003;6,070352e-001
3,741386e+003;6,070516e-001
3,741868e+003;6,071764e-001
3,742350e+003;6,074292e-001
3,742832e+003;6,077940e-001
3,743314e+003;6,082003e-001
3,743797e+003;6,085249e-001
3,744279e+003;6,086448e-001
3,744761e+003;6,085242e-001
3,745243e+003;6,082410e-001
3,745725e+003;6,079233e-001
3,746207e+003;6,076720e-001
3,746689e+003;6,075360e-001
3,747172e+003;6,075232e-001
3,747654e+003;6,076174e-001
3,748136e+003;6,077900e-001
3,748618e+003;6,080085e-001
3,749100e+003;6,082414e-001
3,749582e+003;6,084651e-001
3,750064e+003;6,086639e-001
3,750547e+003;6,088253e-001
3,751029e+003;6,089334e-001
3,751511e+003;6,089702e-001
3,751993e+003;6,089250e-001
3,752475e+003;6,088056e-001
3,752957e+003;6,086392e-001
3,753439e+003;6,084640e-001
3,753921e+003;6,083140e-001
3,754404e+003;6,082115e-001
3,754886e+003;6,081647e-001
3,755368e+003;6,081688e-001
3,755850e+003;6,082123e-001
3,756332e+003;6,082820e-001
3,756814e+003;6,083681e-001
3,757296e+003;6,084668e-001
3,757779e+003;6,085770e-001
3,758261e+003;6,086942e-001
3,758743e+003;6,088056e-001
3,759225e+003;6,088895e-001
3,759707e+003;6,089226e-001
3,760189e+003;6,088932e-001
3,760671e+003;6,088105e-001
3,761154e+003;6,087039e-001
3,761636e+003;6,086120e-001
3,762118e+003;6,085687e-001
3,762600e+003;6,085936e-001
3,763082e+003;6,086868e-001
3,763564e+003;6,088274e-001
3,764046e+003;6,089787e-001
3,764529e+003;6,090983e-001
3,765011e+003;6,091554e-001
3,765493e+003;6,091447e-001
3,765975e+003;6,090910e-001
3,766457e+003;6,090348e-001
3,766939e+003;6,090158e-001
3,767421e+003;6,090581e-001
3,767904e+003;6,091646e-001
3,768385e+003;6,093159e-001
3,768868e+003;6,094767e-001
3,769350e+003;6,096066e-001
3,769832e+003;6,096761e-001
3,770314e+003;6,096781e-001
3,770796e+003;6,096283e-001
3,771278e+003;6,095546e-001
3,771760e+003;6,094840e-001
3,772243e+003;6,094332e-001
3,772725e+003;6,094073e-001
3,773207e+003;6,094013e-001
3,773689e+003;6,094051e-001
3,774171e+003;6,094087e-001
3,774653e+003;6,094071e-001
3,775135e+003;6,094028e-001
3,775618e+003;6,094058e-001
3,776100e+003;6,094309e-001
3,776582e+003;6,094924e-001
3,777064e+003;6,095974e-001
3,777546e+003;6,097416e-001
3,778028e+003;6,099057e-001
3,778510e+003;6,100590e-001
3,778993e+003;6,101674e-001
3,779475e+003;6,102082e-001
3,779957e+003;6,101813e-001
3,780439e+003;6,101092e-001
3,780921e+003;6,100265e-001
3,781403e+003;6,099660e-001
3,781885e+003;6,099491e-001
3,782368e+003;6,099814e-001
3,782850e+003;6,100543e-001
3,783332e+003;6,101488e-001
3,783814e+003;6,102422e-001
3,784296e+003;6,103154e-001
3,784778e+003;6,103594e-001
3,785260e+003;6,103765e-001
3,785743e+003;6,103764e-001
3,786225e+003;6,103712e-001
3,786707e+003;6,103685e-001
3,787189e+003;6,103722e-001
3,787671e+003;6,103818e-001
3,788153e+003;6,103967e-001
3,788635e+003;6,104167e-001
3,789117e+003;6,104420e-001
3,789600e+003;6,104718e-001
3,790082e+003;6,105027e-001
3,790564e+003;6,105279e-001
3,791046e+003;6,105402e-001
3,791528e+003;6,105356e-001
3,792010e+003;6,105179e-001
3,792492e+003;6,104993e-001
3,792975e+003;6,104975e-001
3,793457e+003;6,105307e-001
3,793939e+003;6,106104e-001
3,794421e+003;6,107347e-001
3,794903e+003;6,108850e-001
3,795385e+003;6,110277e-001
3,795867e+003;6,111251e-001
3,796350e+003;6,111518e-001
3,796832e+003;6,111089e-001
3,797314e+003;6,110260e-001
3,797796e+003;6,109495e-001
3,798278e+003;6,109270e-001
3,798760e+003;6,109962e-001
3,799242e+003;6,111748e-001
3,799725e+003;6,114534e-001
3,800207e+003;6,117856e-001
3,800689e+003;6,120890e-001
3,801171e+003;6,122702e-001
3,801653e+003;6,122735e-001
3,802135e+003;6,121156e-001
3,802617e+003;6,118743e-001
3,803100e+003;6,116416e-001
3,803582e+003;6,114886e-001
3,804064e+003;6,114541e-001
3,804546e+003;6,115479e-001
3,805028e+003;6,117539e-001
3,805510e+003;6,120309e-001
3,805992e+003;6,123158e-001
3,806474e+003;6,125383e-001
3,806957e+003;6,126497e-001
3,807439e+003;6,126474e-001
3,807921e+003;6,125700e-001
3,808403e+003;6,124723e-001
3,808885e+003;6,123955e-001
3,809367e+003;6,123561e-001
3,809849e+003;6,123474e-001
3,810332e+003;6,123504e-001
3,810814e+003;6,123446e-001
3,811296e+003;6,123205e-001
3,811778e+003;6,122847e-001
3,812260e+003;6,122593e-001
3,812742e+003;6,122748e-001
3,813224e+003;6,123592e-001
3,813707e+003;6,125252e-001
3,814189e+003;6,127618e-001
3,814671e+003;6,130263e-001
3,815153e+003;6,132507e-001
3,815635e+003;6,133674e-001
3,816117e+003;6,133472e-001
3,816599e+003;6,132188e-001
3,817082e+003;6,130529e-001
3,817564e+003;6,129258e-001
3,818046e+003;6,128963e-001
3,818528e+003;6,129966e-001
3,819010e+003;6,132325e-001
3,819492e+003;6,135778e-001
3,819974e+003;6,139699e-001
3,820457e+003;6,143143e-001
3,820938e+003;6,145172e-001
3,821421e+003;6,145353e-001
3,821903e+003;6,144018e-001
3,822385e+003;6,141983e-001
3,822867e+003;6,140075e-001
3,823349e+003;6,138832e-001
3,823831e+003;6,138466e-001
3,824313e+003;6,138932e-001
3,824796e+003;6,139994e-001
3,825278e+003;6,141299e-001
3,825760e+003;6,142452e-001
3,826242e+003;6,143150e-001
3,826724e+003;6,143290e-001
3,827206e+003;6,143003e-001
3,827688e+003;6,142585e-001
3,828171e+003;6,142372e-001
3,828653e+003;6,142614e-001
3,829135e+003;6,143416e-001
3,829617e+003;6,144726e-001
3,830099e+003;6,146361e-001
3,830581e+003;6,148051e-001
3,831063e+003;6,149524e-001
3,831546e+003;6,150586e-001
3,832028e+003;6,151183e-001
3,832510e+003;6,151397e-001
3,832992e+003;6,151396e-001
3,833474e+003;6,151380e-001
3,833956e+003;6,151524e-001
3,834438e+003;6,151964e-001
3,834921e+003;6,152796e-001
3,835403e+003;6,154070e-001
3,835885e+003;6,155785e-001
3,836367e+003;6,157873e-001
3,836849e+003;6,160164e-001
3,837331e+003;6,162421e-001
3,837813e+003;6,164380e-001
3,838295e+003;6,165850e-001
3,838778e+003;6,166784e-001
3,839260e+003;6,167306e-001
3,839742e+003;6,167647e-001
3,840224e+003;6,168066e-001
3,840706e+003;6,168757e-001
3,841188e+003;6,169815e-001
3,841670e+003;6,171215e-001
3,842153e+003;6,172830e-001
3,842635e+003;6,174465e-001
3,843117e+003;6,175903e-001
3,843599e+003;6,176982e-001
3,844081e+003;6,177629e-001
3,844563e+003;6,177884e-001
3,845045e+003;6,177868e-001
3,845528e+003;6,177737e-001
3,846010e+003;6,177632e-001
3,846492e+003;6,177629e-001
3,846974e+003;6,177741e-001
3,847456e+003;6,177928e-001
3,847938e+003;6,178137e-001
3,848420e+003;6,178339e-001
3,848903e+003;6,178581e-001
3,849385e+003;6,179007e-001
3,849867e+003;6,179852e-001
3,850349e+003;6,181407e-001
3,850831e+003;6,183951e-001
3,851313e+003;6,187645e-001
3,851795e+003;6,192365e-001
3,852278e+003;6,197490e-001
3,852760e+003;6,201888e-001
3,853242e+003;6,204352e-001
3,853724e+003;6,204385e-001
3,854206e+003;6,202517e-001
3,854688e+003;6,199785e-001
3,855170e+003;6,197037e-001
3,855653e+003;6,194675e-001
3,856135e+003;6,192757e-001
3,856617e+003;6,191179e-001
3,857099e+003;6,189817e-001
3,857581e+003;6,188614e-001
3,858063e+003;6,187581e-001
3,858545e+003;6,186767e-001
3,859027e+003;6,186208e-001
3,859510e+003;6,185895e-001
3,859992e+003;6,185759e-001
3,860474e+003;6,185703e-001
3,860956e+003;6,185665e-001
3,861438e+003;6,185664e-001
3,861920e+003;6,185793e-001
3,862402e+003;6,186166e-001
3,862885e+003;6,186804e-001
3,863367e+003;6,187547e-001
3,863849e+003;6,188046e-001
3,864331e+003;6,187896e-001
3,864813e+003;6,186855e-001
3,865295e+003;6,185027e-001
3,865777e+003;6,182858e-001
3,866260e+003;6,180960e-001
3,866742e+003;6,179891e-001
3,867224e+003;6,180001e-001
3,867706e+003;6,181340e-001
3,868188e+003;6,183604e-001
3,868670e+003;6,186134e-001
3,869152e+003;6,188053e-001
3,869635e+003;6,188656e-001
3,870117e+003;6,187832e-001
3,870599e+003;6,186143e-001
3,871081e+003;6,184458e-001
3,871563e+003;6,183489e-001
3,872045e+003;6,183571e-001
3,872527e+003;6,184641e-001
3,873010e+003;6,186330e-001
3,873491e+003;6,188092e-001
3,873974e+003;6,189399e-001
3,874456e+003;6,189958e-001
3,874938e+003;6,189821e-001
3,875420e+003;6,189315e-001
3,875902e+003;6,188869e-001
3,876384e+003;6,188850e-001
3,876866e+003;6,189501e-001
3,877349e+003;6,190928e-001
3,877831e+003;6,193132e-001
3,878313e+003;6,196007e-001
3,878795e+003;6,199320e-001
3,879277e+003;6,202694e-001
3,879759e+003;6,205655e-001
3,880241e+003;6,207780e-001
3,880724e+003;6,208868e-001
3,881206e+003;6,209060e-001
3,881688e+003;6,208772e-001
3,882170e+003;6,208546e-001
3,882652e+003;6,208871e-001
3,883134e+003;6,210075e-001
3,883616e+003;6,212248e-001
3,884099e+003;6,215181e-001
3,884581e+003;6,218351e-001
3,885063e+003;6,221029e-001
3,885545e+003;6,222571e-001
3,886027e+003;6,222760e-001
3,886509e+003;6,221898e-001
3,886991e+003;6,220602e-001
3,887474e+003;6,219497e-001
3,887956e+003;6,219004e-001
3,888438e+003;6,219311e-001
3,888920e+003;6,220393e-001
3,889402e+003;6,222057e-001
3,889884e+003;6,223986e-001
3,890366e+003;6,225793e-001
3,890848e+003;6,227113e-001
3,891331e+003;6,227707e-001
3,891813e+003;6,227519e-001
3,892295e+003;6,226658e-001
3,892777e+003;6,225317e-001
3,893259e+003;6,223696e-001
3,893741e+003;6,221977e-001
3,894223e+003;6,220306e-001
3,894706e+003;6,218802e-001
3,895188e+003;6,217564e-001
3,895670e+003;6,216661e-001
3,896152e+003;6,216127e-001
3,896634e+003;6,215944e-001
3,897116e+003;6,216043e-001
3,897598e+003;6,216313e-001
3,898081e+003;6,216605e-001
3,898563e+003;6,216764e-001
3,899045e+003;6,216677e-001
3,899527e+003;6,216307e-001
3,900009e+003;6,215718e-001
3,900491e+003;6,215051e-001
3,900973e+003;6,214471e-001
3,901456e+003;6,214111e-001
3,901938e+003;6,214009e-001
3,902420e+003;6,214080e-001
3,902902e+003;6,214127e-001
3,903384e+003;6,213897e-001
3,903866e+003;6,213174e-001
3,904348e+003;6,211879e-001
3,904831e+003;6,210088e-001
3,905313e+003;6,208001e-001
3,905795e+003;6,205860e-001
3,906277e+003;6,203851e-001
3,906759e+003;6,202080e-001
3,907241e+003;6,200570e-001
3,907723e+003;6,199297e-001
3,908206e+003;6,198208e-001
3,908688e+003;6,197259e-001
3,909170e+003;6,196412e-001
3,909652e+003;6,195635e-001
3,910134e+003;6,194884e-001
3,910616e+003;6,194109e-001
3,911098e+003;6,193262e-001
3,911580e+003;6,192323e-001
3,912063e+003;6,191327e-001
3,912545e+003;6,190356e-001
3,913027e+003;6,189526e-001
3,913509e+003;6,188947e-001
3,913991e+003;6,188668e-001
3,914473e+003;6,188657e-001
3,914955e+003;6,188790e-001
3,915438e+003;6,188893e-001
3,915920e+003;6,188793e-001
3,916402e+003;6,188387e-001
3,916884e+003;6,187688e-001
3,917366e+003;6,186798e-001
3,917848e+003;6,185850e-001
3,918330e+003;6,184932e-001
3,918813e+003;6,184053e-001
3,919295e+003;6,183165e-001
3,919777e+003;6,182204e-001
3,920259e+003;6,181166e-001
3,920741e+003;6,180122e-001
3,921223e+003;6,179214e-001
3,921705e+003;6,178595e-001
3,922188e+003;6,178365e-001
3,922670e+003;6,178523e-001
3,923152e+003;6,178949e-001
3,923634e+003;6,179430e-001
3,924116e+003;6,179730e-001
3,924598e+003;6,179683e-001
3,925080e+003;6,179254e-001
3,925563e+003;6,178538e-001
3,926044e+003;6,177701e-001
3,926527e+003;6,176904e-001
3,927009e+003;6,176246e-001
3,927491e+003;6,175748e-001
3,927973e+003;6,175386e-001
3,928455e+003;6,175118e-001
3,928937e+003;6,174934e-001
3,929419e+003;6,174849e-001
3,929902e+003;6,174900e-001
3,930384e+003;6,175097e-001
3,930866e+003;6,175405e-001
3,931348e+003;6,175712e-001
3,931830e+003;6,175876e-001
3,932312e+003;6,175768e-001
3,932794e+003;6,175342e-001
3,933277e+003;6,174647e-001
3,933759e+003;6,173823e-001
3,934241e+003;6,173034e-001
3,934723e+003;6,172414e-001
3,935205e+003;6,172024e-001
3,935687e+003;6,171845e-001
3,936169e+003;6,171787e-001
3,936652e+003;6,171736e-001
3,937134e+003;6,171593e-001
3,937616e+003;6,171314e-001
3,938098e+003;6,170925e-001
3,938580e+003;6,170521e-001
3,939062e+003;6,170220e-001
3,939544e+003;6,170135e-001
3,940027e+003;6,170332e-001
3,940509e+003;6,170805e-001
3,940991e+003;6,171473e-001
3,941473e+003;6,172190e-001
3,941955e+003;6,172785e-001
3,942437e+003;6,173114e-001
3,942919e+003;6,173109e-001
3,943401e+003;6,172801e-001
3,943884e+003;6,172312e-001
3,944366e+003;6,171805e-001
3,944848e+003;6,171428e-001
3,945330e+003;6,171280e-001
3,945812e+003;6,171387e-001
3,946294e+003;6,171712e-001
3,946776e+003;6,172163e-001
3,947259e+003;6,172634e-001
3,947741e+003;6,173034e-001
3,948223e+003;6,173316e-001
3,948705e+003;6,173477e-001
3,949187e+003;6,173545e-001
3,949669e+003;6,173564e-001
3,950151e+003;6,173562e-001
3,950634e+003;6,173548e-001
3,951116e+003;6,173517e-001
3,951598e+003;6,173466e-001
3,952080e+003;6,173403e-001
3,952562e+003;6,173345e-001
3,953044e+003;6,173318e-001
3,953526e+003;6,173340e-001
3,954009e+003;6,173412e-001
3,954491e+003;6,173517e-001
3,954973e+003;6,173626e-001
3,955455e+003;6,173714e-001
3,955937e+003;6,173771e-001
3,956419e+003;6,173802e-001
3,956901e+003;6,173837e-001
3,957384e+003;6,173906e-001
3,957865e+003;6,174037e-001
3,958348e+003;6,174244e-001
3,958830e+003;6,174527e-001
3,959312e+003;6,174880e-001
3,959794e+003;6,175293e-001
3,960276e+003;6,175750e-001
