3,674369e+003;3,574683e-001
3,674851e+003;3,570811e-001
3,675333e+003;3,565759e-001
3,675815e+003;3,560591e-001
3,676297e+003;3,556280e-001
3,676780e+003;3,553154e-001
3,677262e+003;3,550954e-001
3,677744e+003;3,549189e-001
3,678226e+003;3,547435e-001
3,678708e+003;3,545462e-001
3,679190e+003;3,543261e-001
3,679672e+003;3,540977e-001
3,680155e+003;3,538798e-001
3,680636e+003;3,536844e-001
3,681119e+003;3,535119e-001
3,681601e+003;3,533530e-001
3,682083e+003;3,531966e-001
3,682565e+003;3,530382e-001
3,683047e+003;3,528815e-001
3,683530e+003;3,527379e-001
3,684011e+003;3,526192e-001
3,684494e+003;3,525313e-001
3,684976e+003;3,524705e-001
3,685458e+003;3,524238e-001
3,685940e+003;3,523744e-001
3,686422e+003;3,523058e-001
3,686904e+003;3,522069e-001
3,687386e+003;3,520741e-001
3,687869e+003;3,519121e-001
3,688351e+003;3,517293e-001
3,688833e+003;3,515354e-001
3,689315e+003;3,513358e-001
3,689797e+003;3,511348e-001
3,690279e+003;3,509366e-001
3,690761e+003;3,507482e-001
3,691244e+003;3,505773e-001
3,691726e+003;3,504296e-001
3,692208e+003;3,503056e-001
3,692690e+003;3,502018e-001
3,693172e+003;3,501115e-001
3,693654e+003;3,500289e-001
3,694136e+003;3,499503e-001
3,694619e+003;3,498749e-001
3,695101e+003;3,498027e-001
3,695583e+003;3,497340e-001
3,696065e+003;3,496677e-001
3,696547e+003;3,496022e-001
3,697029e+003;3,495365e-001
3,697511e+003;3,494729e-001
3,697994e+003;3,494157e-001
3,698476e+003;3,493690e-001
3,698958e+003;3,493332e-001
3,699440e+003;3,493033e-001
3,699922e+003;3,492668e-001
3,700404e+003;3,492082e-001
3,700886e+003;3,491156e-001
3,701368e+003;3,489883e-001
3,701851e+003;3,488397e-001
3,702333e+003;3,486930e-001
3,702815e+003;3,485703e-001
3,703297e+003;3,484840e-001
3,703779e+003;3,484335e-001
3,704261e+003;3,484089e-001
3,704743e+003;3,483972e-001
3,705226e+003;3,483882e-001
3,705708e+003;3,483782e-001
3,706190e+003;3,483702e-001
3,706672e+003;3,483697e-001
3,707154e+003;3,483817e-001
3,707636e+003;3,484062e-001
3,708118e+003;3,484375e-001
3,708601e+003;3,484649e-001
3,709083e+003;3,484774e-001
3,709565e+003;3,484661e-001
3,710047e+003;3,484270e-001
3,710529e+003;3,483594e-001
3,711011e+003;3,482649e-001
3,711493e+003;3,481461e-001
3,711976e+003;3,480086e-001
3,712458e+003;3,478625e-001
3,712940e+003;3,477232e-001
3,713422e+003;3,476061e-001
3,713904e+003;3,475240e-001
3,714386e+003;3,474817e-001
3,714868e+003;3,474753e-001
3,715351e+003;3,474937e-001
3,715833e+003;3,475226e-001
3,716315e+003;3,475485e-001
3,716797e+003;3,475634e-001
3,717279e+003;3,475672e-001
3,717761e+003;3,475671e-001
3,718243e+003;3,475725e-001
3,718725e+003;3,475904e-001
3,719208e+003;3,476199e-001
3,719690e+003;3,476535e-001
3,720172e+003;3,476799e-001
3,720654e+003;3,476905e-001
3,721136e+003;3,476834e-001
3,721618e+003;3,476653e-001
3,722100e+003;3,476478e-001
3,722583e+003;3,476417e-001
3,723065e+003;3,476512e-001
3,723547e+003;3,476720e-001
3,724029e+003;3,476935e-001
3,724511e+003;3,477042e-001
3,724993e+003;3,476956e-001
3,725475e+003;3,476665e-001
3,725958e+003;3,476231e-001
3,726440e+003;3,475763e-001
3,726922e+003;3,475386e-001
3,727404e+003;3,475202e-001
3,727886e+003;3,475266e-001
3,728368e+003;3,475594e-001
3,728850e+003;3,476176e-001
3,729333e+003;3,476969e-001
3,729815e+003;3,477904e-001
3,730297e+003;3,478884e-001
3,730779e+003;3,479786e-001
3,731261e+003;3,480510e-001
3,731743e+003;3,481016e-001
3,732225e+003;3,481353e-001
3,732708e+003;3,481632e-001
3,733189e+003;3,481964e-001
3,733672e+003;3,482356e-001
3,734154e+003;3,482688e-001
3,734636e+003;3,482734e-001
3,735118e+003;3,482291e-001
3,735600e+003;3,481320e-001
3,736082e+003;3,480034e-001
3,736564e+003;3,478786e-001
3,737047e+003;3,477899e-001
3,737529e+003;3,477515e-001
3,738011e+003;3,477590e-001
3,738493e+003;3,477969e-001
3,738975e+003;3,478483e-001
3,739457e+003;3,479031e-001
3,739939e+003;3,479622e-001
3,740422e+003;3,480354e-001
3,740904e+003;3,481365e-001
3,741386e+003;3,482743e-001
3,741868e+003;3,484454e-001
3,742350e+003;3,486285e-001
3,742832e+003;3,487834e-001
3,743314e+003;3,488581e-001
3,743797e+003;3,488163e-001
3,744279e+003;3,486697e-001
3,744761e+003;3,484878e-001
3,745243e+003;3,483528e-001
3,745725e+003;3,483104e-001
3,746207e+003;3,483595e-001
3,746689e+003;3,484726e-001
3,747172e+003;3,486155e-001
3,747654e+003;3,487597e-001
3,748136e+003;3,488850e-001
3,748618e+003;3,489825e-001
3,749100e+003;3,490504e-001
3,749582e+003;3,490910e-001
3,750064e+003;3,491025e-001
3,750547e+003;3,490768e-001
3,751029e+003;3,490058e-001
3,751511e+003;3,488920e-001
3,751993e+003;3,487545e-001
3,752475e+003;3,486234e-001
3,752957e+003;3,485275e-001
3,753439e+003;3,484820e-001
3,753921e+003;3,484858e-001
3,754404e+003;3,485258e-001
3,754886e+003;3,485841e-001
3,755368e+003;3,486458e-001
3,755850e+003;3,487017e-001
3,756332e+003;3,487509e-001
3,756814e+003;3,487970e-001
3,757296e+003;3,488445e-001
3,757779e+003;3,488919e-001
3,758261e+003;3,489315e-001
3,758743e+003;3,489517e-001
3,759225e+003;3,489453e-001
3,759707e+003;3,489154e-001
3,760189e+003;3,488769e-001
3,760671e+003;3,488508e-001
3,761154e+003;3,488545e-001
3,761636e+003;3,488938e-001
3,762118e+003;3,489634e-001
3,762600e+003;3,490491e-001
3,763082e+003;3,491342e-001
3,763564e+003;3,492040e-001
3,764046e+003;3,492511e-001
3,764529e+003;3,492768e-001
3,765011e+003;3,492908e-001
3,765493e+003;3,493068e-001
3,765975e+003;3,493348e-001
3,766457e+003;3,493784e-001
3,766939e+003;3,494337e-001
3,767421e+003;3,494925e-001
3,767904e+003;3,495454e-001
3,768385e+003;3,495838e-001
3,768868e+003;3,496022e-001
3,769350e+003;3,495990e-001
3,769832e+003;3,495793e-001
3,770314e+003;3,495527e-001
3,770796e+003;3,495312e-001
3,771278e+003;3,495249e-001
3,771760e+003;3,495395e-001
3,772243e+003;3,495750e-001
3,772725e+003;3,496261e-001
3,773207e+003;3,496841e-001
3,773689e+003;3,497401e-001
3,774171e+003;3,497876e-001
3,774653e+003;3,498265e-001
3,775135e+003;3,498623e-001
3,775618e+003;3,499036e-001
3,776100e+003;3,499586e-001
3,776582e+003;3,500296e-001
3,777064e+003;3,501112e-001
3,777546e+003;3,501910e-001
3,778028e+003;3,502537e-001
3,778510e+003;3,502887e-001
3,778993e+003;3,502953e-001
3,779475e+003;3,502854e-001
3,779957e+003;3,502779e-001
3,780439e+003;3,502896e-001
3,780921e+003;3,503272e-001
3,781403e+003;3,503869e-001
3,781885e+003;3,504576e-001
3,782368e+003;3,505268e-001
3,782850e+003;3,505847e-001
3,783332e+003;3,506273e-001
3,783814e+003;3,506565e-001
3,784296e+003;3,506778e-001
3,784778e+003;3,506974e-001
3,785260e+003;3,507192e-001
3,785742e+003;3,507439e-001
3,786225e+003;3,507706e-001
3,786707e+003;3,507985e-001
3,787189e+003;3,508285e-001
3,787671e+003;3,508623e-001
3,788153e+003;3,509014e-001
3,788635e+003;3,509447e-001
3,789117e+003;3,509892e-001
3,789600e+003;3,510305e-001
3,790082e+003;3,510665e-001
3,790564e+003;3,510983e-001
3,791046e+003;3,511311e-001
3,791528e+003;3,511726e-001
3,792010e+003;3,512297e-001
3,792492e+003;3,513057e-001
3,792975e+003;3,513986e-001
3,793457e+003;3,515013e-001
3,793939e+003;3,516039e-001
3,794421e+003;3,516960e-001
3,794903e+003;3,517692e-001
3,795385e+003;3,518198e-001
3,795867e+003;3,518507e-001
3,796350e+003;3,518718e-001
3,796832e+003;3,518974e-001
3,797314e+003;3,519414e-001
3,797796e+003;3,520143e-001
3,798278e+003;3,521195e-001
3,798760e+003;3,522539e-001
3,799242e+003;3,524053e-001
3,799725e+003;3,525519e-001
3,800207e+003;3,526630e-001
3,800689e+003;3,527093e-001
3,801171e+003;3,526792e-001
3,801653e+003;3,525931e-001
3,802135e+003;3,524970e-001
3,802617e+003;3,524372e-001
3,803099e+003;3,524390e-001
3,803582e+003;3,525034e-001
3,804064e+003;3,526125e-001
3,804546e+003;3,527397e-001
3,805028e+003;3,528539e-001
3,805510e+003;3,529280e-001
3,805992e+003;3,529452e-001
3,806474e+003;3,529092e-001
3,806957e+003;3,528446e-001
3,807439e+003;3,527856e-001
3,807921e+003;3,527575e-001
3,808403e+003;3,527680e-001
3,808885e+003;3,528091e-001
3,809367e+003;3,528673e-001
3,809849e+003;3,529308e-001
3,810332e+003;3,529948e-001
3,810814e+003;3,530613e-001
3,811296e+003;3,531371e-001
3,811778e+003;3,532293e-001
3,812260e+003;3,533413e-001
3,812742e+003;3,534706e-001
3,813224e+003;3,536086e-001
3,813707e+003;3,537409e-001
3,814189e+003;3,538505e-001
3,814671e+003;3,539210e-001
3,815153e+003;3,539445e-001
3,815635e+003;3,539292e-001
3,816117e+003;3,538997e-001
3,816599e+003;3,538880e-001
3,817082e+003;3,539192e-001
3,817564e+003;3,540033e-001
3,818046e+003;3,541364e-001
3,818528e+003;3,543031e-001
3,819010e+003;3,544783e-001
3,819492e+003;3,546278e-001
3,819974e+003;3,547134e-001
3,820457e+003;3,547080e-001
3,820938e+003;3,546154e-001
3,821421e+003;3,544767e-001
3,821903e+003;3,543504e-001
3,822385e+003;3,542798e-001
3,822867e+003;3,542787e-001
3,823349e+003;3,543360e-001
3,823831e+003;3,544282e-001
3,824313e+003;3,545297e-001
3,824796e+003;3,546197e-001
3,825278e+003;3,546852e-001
3,825760e+003;3,547247e-001
3,826242e+003;3,547471e-001
3,826724e+003;3,547675e-001
3,827206e+003;3,548002e-001
3,827688e+003;3,548529e-001
3,828171e+003;3,549249e-001
3,828653e+003;3,550107e-001
3,829135e+003;3,551021e-001
3,829617e+003;3,551917e-001
3,830099e+003;3,552743e-001
3,830581e+003;3,553467e-001
3,831063e+003;3,554082e-001
3,831546e+003;3,554601e-001
3,832028e+003;3,555061e-001
3,832510e+003;3,555521e-001
3,832992e+003;3,556042e-001
3,833474e+003;3,556689e-001
3,833956e+003;3,557502e-001
3,834438e+003;3,558488e-001
3,834921e+003;3,559607e-001
3,835403e+003;3,560785e-001
3,835885e+003;3,561916e-001
3,836367e+003;3,562902e-001
3,836849e+003;3,563665e-001
3,837331e+003;3,564178e-001
3,837813e+003;3,564452e-001
3,838295e+003;3,564537e-001
3,838778e+003;3,564496e-001
3,839260e+003;3,564395e-001
3,839742e+003;3,564290e-001
3,840224e+003;3,564240e-001
3,840706e+003;3,564287e-001
3,841188e+003;3,564453e-001
3,841670e+003;3,564721e-001
3,842153e+003;3,565039e-001
3,842635e+003;3,565319e-001
3,843117e+003;3,565485e-001
3,843599e+003;3,565512e-001
3,844081e+003;3,565443e-001
3,844563e+003;3,565386e-001
3,845045e+003;3,565472e-001
3,845528e+003;3,565801e-001
3,846010e+003;3,566407e-001
3,846492e+003;3,567258e-001
3,846974e+003;3,568280e-001
3,847456e+003;3,569396e-001
3,847938e+003;3,570576e-001
3,848420e+003;3,571844e-001
3,848903e+003;3,573280e-001
3,849385e+003;3,574988e-001
3,849867e+003;3,577035e-001
3,850349e+003;3,579406e-001
3,850831e+003;3,581962e-001
3,851313e+003;3,584409e-001
3,851795e+003;3,586310e-001
3,852278e+003;3,587166e-001
3,852760e+003;3,586669e-001
3,853242e+003;3,584995e-001
3,853724e+003;3,582812e-001
3,854206e+003;3,580874e-001
3,854688e+003;3,579584e-001
3,855170e+003;3,578946e-001
3,855652e+003;3,578780e-001
3,856135e+003;3,578896e-001
3,856617e+003;3,579181e-001
3,857099e+003;3,579599e-001
3,857581e+003;3,580157e-001
3,858063e+003;3,580865e-001
3,858545e+003;3,581713e-001
3,859027e+003;3,582660e-001
3,859510e+003;3,583663e-001
3,859992e+003;3,584675e-001
3,860474e+003;3,585687e-001
3,860956e+003;3,586716e-001
3,861438e+003;3,587777e-001
3,861920e+003;3,588853e-001
3,862402e+003;3,589871e-001
3,862885e+003;3,590699e-001
3,863367e+003;3,591203e-001
3,863849e+003;3,591313e-001
3,864331e+003;3,591098e-001
3,864813e+003;3,590780e-001
3,865295e+003;3,590650e-001
3,865777e+003;3,590953e-001
3,866260e+003;3,591790e-001
3,866742e+003;3,593098e-001
3,867224e+003;3,594689e-001
3,867706e+003;3,596287e-001
3,868188e+003;3,597589e-001
3,868670e+003;3,598323e-001
3,869152e+003;3,598378e-001
3,869635e+003;3,597904e-001
3,870116e+003;3,597280e-001
3,870599e+003;3,596912e-001
3,871081e+003;3,597029e-001
3,871563e+003;3,597620e-001
3,872045e+003;3,598502e-001
3,872527e+003;3,599414e-001
3,873009e+003;3,600107e-001
3,873491e+003;3,600419e-001
3,873974e+003;3,600335e-001
3,874456e+003;3,600015e-001
3,874938e+003;3,599722e-001
3,875420e+003;3,599705e-001
3,875902e+003;3,600119e-001
3,876384e+003;3,600993e-001
3,876866e+003;3,602262e-001
3,877349e+003;3,603786e-001
3,877831e+003;3,605393e-001
3,878313e+003;3,606885e-001
3,878795e+003;3,608081e-001
3,879277e+003;3,608840e-001
3,879759e+003;3,609133e-001
3,880241e+003;3,609066e-001
3,880724e+003;3,608858e-001
3,881206e+003;3,608755e-001
3,881688e+003;3,608935e-001
3,882170e+003;3,609468e-001
3,882652e+003;3,610310e-001
3,883134e+003;3,611329e-001
3,883616e+003;3,612338e-001
3,884099e+003;3,613116e-001
3,884581e+003;3,613482e-001
3,885063e+003;3,613369e-001
3,885545e+003;3,612911e-001
3,886027e+003;3,612399e-001
3,886509e+003;3,612161e-001
3,886991e+003;3,612408e-001
3,887474e+003;3,613185e-001
3,887956e+003;3,614388e-001
3,888438e+003;3,615842e-001
3,888920e+003;3,617320e-001
3,889402e+003;3,618598e-001
3,889884e+003;3,619497e-001
3,890366e+003;3,619927e-001
3,890848e+003;3,619935e-001
3,891331e+003;3,619689e-001
3,891813e+003;3,619406e-001
3,892295e+003;3,619261e-001
3,892777e+003;3,619343e-001
3,893259e+003;3,619662e-001
3,893741e+003;3,620188e-001
3,894223e+003;3,620897e-001
3,894706e+003;3,621777e-001
3,895188e+003;3,622828e-001
3,895670e+003;3,624043e-001
3,896152e+003;3,625383e-001
3,896634e+003;3,626769e-001
3,897116e+003;3,628106e-001
3,897598e+003;3,629290e-001
3,898081e+003;3,630249e-001
3,898563e+003;3,630975e-001
3,899045e+003;3,631529e-001
3,899527e+003;3,632013e-001
3,900009e+003;3,632531e-001
3,900491e+003;3,633130e-001
3,900973e+003;3,633795e-001
3,901456e+003;3,634450e-001
3,901938e+003;3,635001e-001
3,902420e+003;3,635371e-001
3,902902e+003;3,635521e-001
3,903384e+003;3,635463e-001
3,903866e+003;3,635266e-001
3,904348e+003;3,635024e-001
3,904831e+003;3,634822e-001
3,905313e+003;3,634726e-001
3,905795e+003;3,634776e-001
3,906277e+003;3,634980e-001
3,906759e+003;3,635332e-001
3,907241e+003;3,635813e-001
3,907723e+003;3,636391e-001
3,908205e+003;3,637028e-001
3,908688e+003;3,637683e-001
3,909170e+003;3,638321e-001
3,909652e+003;3,638922e-001
3,910134e+003;3,639487e-001
3,910616e+003;3,640036e-001
3,911098e+003;3,640604e-001
3,911580e+003;3,641230e-001
3,912063e+003;3,641943e-001
3,912545e+003;3,642755e-001
3,913027e+003;3,643654e-001
3,913509e+003;3,644617e-001
3,913991e+003;3,645600e-001
3,914473e+003;3,646550e-001
3,914955e+003;3,647409e-001
3,915438e+003;3,648128e-001
3,915920e+003;3,648674e-001
3,916402e+003;3,649050e-001
3,916884e+003;3,649295e-001
3,917366e+003;3,649471e-001
3,917848e+003;3,649645e-001
3,918330e+003;3,649864e-001
3,918813e+003;3,650153e-001
3,919295e+003;3,650519e-001
3,919777e+003;3,650959e-001
3,920259e+003;3,651478e-001
3,920741e+003;3,652084e-001
3,921223e+003;3,652787e-001
3,921705e+003;3,653581e-001
3,922188e+003;3,654424e-001
3,922669e+003;3,655247e-001
3,923152e+003;3,655955e-001
3,923634e+003;3,656468e-001
3,924116e+003;3,656747e-001
3,924598e+003;3,656838e-001
3,925080e+003;3,656856e-001
3,925562e+003;3,656945e-001
3,926044e+003;3,657232e-001
3,926527e+003;3,657772e-001
3,927009e+003;3,658552e-001
3,927491e+003;3,659500e-001
3,927973e+003;3,660520e-001
3,928455e+003;3,661515e-001
3,928937e+003;3,662423e-001
3,929419e+003;3,663215e-001
3,929902e+003;3,663884e-001
3,930384e+003;3,664429e-001
3,930866e+003;3,664847e-001
3,931348e+003;3,665131e-001
3,931830e+003;3,665294e-001
3,932312e+003;3,665375e-001
3,932794e+003;3,665454e-001
3,933277e+003;3,665621e-001
3,933759e+003;3,665950e-001
3,934241e+003;3,666463e-001
3,934723e+003;3,667122e-001
3,935205e+003;3,667851e-001
3,935687e+003;3,668560e-001
3,936169e+003;3,669185e-001
3,936652e+003;3,669714e-001
3,937134e+003;3,670187e-001
3,937616e+003;3,670681e-001
3,938098e+003;3,671272e-001
3,938580e+003;3,672000e-001
3,939062e+003;3,672853e-001
3,939544e+003;3,673771e-001
3,940027e+003;3,674669e-001
3,940509e+003;3,675471e-001
3,940991e+003;3,676123e-001
3,941473e+003;3,676616e-001
3,941955e+003;3,676974e-001
3,942437e+003;3,677248e-001
3,942919e+003;3,677499e-001
3,943401e+003;3,677779e-001
3,943884e+003;3,678131e-001
3,944366e+003;3,678590e-001
3,944848e+003;3,679171e-001
3,945330e+003;3,679872e-001
3,945812e+003;3,680668e-001
3,946294e+003;3,681506e-001
3,946776e+003;3,682314e-001
3,947259e+003;3,683021e-001
3,947741e+003;3,683578e-001
3,948223e+003;3,683983e-001
3,948705e+003;3,684270e-001
3,949187e+003;3,684505e-001
3,949669e+003;3,684749e-001
3,950151e+003;3,685045e-001
3,950634e+003;3,685395e-001
3,951116e+003;3,685790e-001
3,951598e+003;3,686211e-001
3,952080e+003;3,686653e-001
3,952562e+003;3,687122e-001
3,953044e+003;3,687634e-001
3,953526e+003;3,688193e-001
3,954009e+003;3,688785e-001
3,954491e+003;3,689378e-001
3,954973e+003;3,689936e-001
3,955455e+003;3,690436e-001
3,955937e+003;3,690890e-001
3,956419e+003;3,691330e-001
3,956901e+003;3,691810e-001
3,957384e+003;3,692363e-001
3,957865e+003;3,692995e-001
3,958348e+003;3,693679e-001
3,958830e+003;3,694359e-001
3,959312e+003;3,694981e-001
3,959794e+003;3,695518e-001
3,960276e+003;3,695974e-001
3,960758e+003;3,696386e-001
3,961240e+003;3,696801e-001
3,961723e+003;3,697257e-001
3,962205e+003;3,697767e-001
3,962687e+003;3,698322e-001
3,963169e+003;3,698902e-001
3,963651e+003;3,699494e-001
3,964133e+003;3,700091e-001
3,964615e+003;3,700701e-001
3,965098e+003;3,701325e-001
3,965580e+003;3,701960e-001
3,966062e+003;3,702580e-001
3,966544e+003;3,703162e-001
3,967026e+003;3,703688e-001
3,967508e+003;3,704163e-001
3,967990e+003;3,704613e-001
3,968473e+003;3,705079e-001
3,968955e+003;3,705596e-001
3,969437e+003;3,706171e-001
3,969919e+003;3,706788e-001
3,970401e+003;3,707406e-001
3,970883e+003;3,707981e-001
3,971365e+003;3,708488e-001
3,971848e+003;3,708929e-001
3,972330e+003;3,709330e-001
3,972812e+003;3,709728e-001
3,973294e+003;3,710154e-001
3,973776e+003;3,710620e-001
3,974258e+003;3,711126e-001
3,974740e+003;3,711652e-001
3,975222e+003;3,712195e-001
3,975705e+003;3,712748e-001
3,976187e+003;3,713319e-001
3,976669e+003;3,713913e-001
3,977151e+003;3,714525e-001
3,977633e+003;3,715136e-001
3,978115e+003;3,715727e-001
3,978597e+003;3,716282e-001
3,979080e+003;3,716795e-001
3,979562e+003;3,717282e-001
3,980044e+003;3,717763e-001
3,980526e+003;3,718254e-001
3,981008e+003;3,718764e-001
3,981490e+003;3,719280e-001
3,981972e+003;3,719783e-001
3,982455e+003;3,720260e-001
3,982937e+003;3,720712e-001
3,983419e+003;3,721153e-001
3,983901e+003;3,721615e-001
3,984383e+003;3,722111e-001
3,984865e+003;3,722645e-001
3,985347e+003;3,723207e-001
3,985830e+003;3,723773e-001
3,986312e+003;3,724327e-001
3,986794e+003;3,724868e-001
3,987276e+003;3,725412e-001
3,987758e+003;3,725987e-001
3,988240e+003;3,726607e-001
3,988722e+003;3,727276e-001
3,989205e+003;3,727972e-001
3,989687e+003;3,728664e-001
3,990169e+003;3,729323e-001
3,990651e+003;3,729942e-001
3,991133e+003;3,730528e-001
3,991615e+003;3,731100e-001
3,992097e+003;3,731675e-001
3,992579e+003;3,732255e-001
3,993062e+003;3,732821e-001
3,993544e+003;3,733350e-001
3,994026e+003;3,733825e-001
3,994508e+003;3,734252e-001
3,994990e+003;3,734655e-001
3,995472e+003;3,735071e-001
3,995954e+003;3,735528e-001
3,996437e+003;3,736031e-001
3,996919e+003;3,736559e-001
3,997401e+003;3,737075e-001
3,997883e+003;3,737547e-001
3,998365e+003;3,737963e-001
3,998847e+003;3,738335e-001
3,999329e+003;3,738695e-001
3,999812e+003;3,739077e-001
4,000294e+003;0,000000e+000
4,000776e+003;0,000000e+000
4,001258e+003;0,000000e+000
4,001740e+003;0,000000e+000
4,002222e+003;0,000000e+000
4,002704e+003;0,000000e+000
4,003187e+003;0,000000e+000
4,003669e+003;0,000000e+000
4,004151e+003;0,000000e+000
4,004633e+003;0,000000e+000
4,005115e+003;0,000000e+000
4,005597e+003;0,000000e+000
4,006079e+003;0,000000e+000
4,006562e+003;0,000000e+000
4,007044e+003;0,000000e+000
4,007526e+003;0,000000e+000
4,008008e+003;0,000000e+000
4,008490e+003;0,000000e+000
4,008972e+003;0,000000e+000
4,009454e+003;0,000000e+000
4,009937e+003;0,000000e+000
4,010418e+003;0,000000e+000
4,010901e+003;0,000000e+000
4,011383e+003;0,000000e+000
4,011865e+003;0,000000e+000
4,012347e+003;0,000000e+000
4,012829e+003;0,000000e+000
4,013311e+003;0,000000e+000
4,013793e+003;0,000000e+000
4,014276e+003;0,000000e+000
4,014758e+003;0,000000e+000
4,015240e+003;0,000000e+000
4,015722e+003;0,000000e+000
4,016204e+003;0,000000e+000
4,016686e+003;0,000000e+000
4,017168e+003;0,000000e+000
4,017651e+003;0,000000e+000
4,018133e+003;0,000000e+000
4,018615e+003;0,000000e+000
4,019097e+003;0,000000e+000
4,019579e+003;0,000000e+000
4,020061e+003;0,000000e+000
4,020543e+003;0,000000e+000
4,021026e+003;0,000000e+000
4,021508e+003;0,000000e+000
4,021990e+003;0,000000e+000
4,022472e+003;0,000000e+000
4,022954e+003;0,000000e+000
4,023436e+003;0,000000e+000
4,023918e+003;0,000000e+000
4,024401e+003;0,000000e+000
4,024883e+003;0,000000e+000
4,025365e+003;0,000000e+000
4,025847e+003;0,000000e+000
4,026329e+003;0,000000e+000
4,026811e+003;0,000000e+000
4,027293e+003;0,000000e+000
