3,623262e+003;2,572310e+001
3,623744e+003;2,572743e+001
3,624227e+003;2,550897e+001
3,624709e+003;2,505600e+001
3,625191e+003;2,434885e+001
3,625673e+003;2,337650e+001
3,626155e+003;2,216213e+001
3,626637e+003;2,078590e+001
3,627119e+003;1,939204e+001
3,627602e+003;1,817194e+001
3,628083e+003;1,732400e+001
3,628566e+003;1,700158e+001
3,629048e+003;1,726667e+001
3,629530e+003;1,806722e+001
3,630012e+003;1,924765e+001
3,630494e+003;2,059087e+001
3,630976e+003;2,187778e+001
3,631458e+003;2,294389e+001
3,631941e+003;2,371447e+001
3,632423e+003;2,420787e+001
3,632905e+003;2,450919e+001
3,633387e+003;2,472697e+001
3,633869e+003;2,495046e+001
3,634351e+003;2,522277e+001
3,634833e+003;2,553701e+001
3,635316e+003;2,585266e+001
3,635798e+003;2,612171e+001
3,636280e+003;2,631222e+001
3,636762e+003;2,641950e+001
3,637244e+003;2,646286e+001
3,637726e+003;2,647181e+001
3,638208e+003;2,647038e+001
3,638691e+003;2,646728e+001
3,639173e+003;2,645609e+001
3,639655e+003;2,642381e+001
3,640137e+003;2,636207e+001
3,640619e+003;2,627420e+001
3,641101e+003;2,617359e+001
3,641583e+003;2,607349e+001
3,642066e+003;2,597289e+001
3,642548e+003;2,584566e+001
3,643030e+003;2,563923e+001
3,643512e+003;2,528527e+001
3,643994e+003;2,471971e+001
3,644476e+003;2,390520e+001
3,644958e+003;2,284756e+001
3,645440e+003;2,159978e+001
3,645923e+003;2,025207e+001
3,646405e+003;1,891179e+001
3,646887e+003;1,768133e+001
3,647369e+003;1,664200e+001
3,647851e+003;1,584941e+001
3,648333e+003;1,533944e+001
3,648815e+003;1,513917e+001
3,649298e+003;1,527425e+001
3,649780e+003;1,576584e+001
3,650262e+003;1,661591e+001
3,650744e+003;1,778666e+001
3,651226e+003;1,918438e+001
3,651708e+003;2,065911e+001
3,652190e+003;2,202565e+001
3,652673e+003;2,310342e+001
3,653155e+003;2,376370e+001
3,653637e+003;2,396779e+001
3,654119e+003;2,378148e+001
3,654601e+003;2,335895e+001
3,655083e+003;2,289996e+001
3,655565e+003;2,259444e+001
3,656048e+003;2,257262e+001
3,656530e+003;2,287664e+001
3,657012e+003;2,346095e+001
3,657494e+003;2,421838e+001
3,657976e+003;2,501981e+001
3,658458e+003;2,575271e+001
3,658940e+003;2,634625e+001
3,659423e+003;2,677781e+001
3,659905e+003;2,706342e+001
3,660387e+003;2,723981e+001
3,660869e+003;2,734682e+001
3,661351e+003;2,741589e+001
3,661833e+003;2,746614e+001
3,662315e+003;2,750564e+001
3,662798e+003;2,753396e+001
3,663280e+003;2,754317e+001
3,663762e+003;2,751661e+001
3,664244e+003;2,742709e+001
3,664726e+003;2,723677e+001
3,665208e+003;2,690096e+001
3,665690e+003;2,637621e+001
3,666172e+003;2,563186e+001
3,666655e+003;2,466298e+001
3,667137e+003;2,350182e+001
3,667619e+003;2,222410e+001
3,668101e+003;2,094663e+001
3,668583e+003;1,981312e+001
3,669065e+003;1,896764e+001
3,669547e+003;1,851913e+001
3,670030e+003;1,850552e+001
3,670512e+003;1,886932e+001
3,670994e+003;1,945665e+001
3,671476e+003;2,004599e+001
3,671958e+003;2,040363e+001
3,672440e+003;2,035149e+001
3,672922e+003;1,982597e+001
3,673405e+003;1,890605e+001
3,673887e+003;1,779799e+001
3,674369e+003;1,677846e+001
3,674851e+003;1,611389e+001
3,675333e+003;1,598304e+001
3,675815e+003;1,642975e+001
3,676297e+003;1,736105e+001
3,676780e+003;1,858905e+001
3,677262e+003;1,989848e+001
3,677744e+003;2,111336e+001
3,678226e+003;2,213874e+001
3,678708e+003;2,296590e+001
3,679190e+003;2,364509e+001
3,679672e+003;2,424273e+001
3,680155e+003;2,480378e+001
3,680636e+003;2,533447e+001
3,681119e+003;2,580861e+001
3,681601e+003;2,618914e+001
3,682083e+003;2,645002e+001
3,682565e+003;2,658594e+001
3,683047e+003;2,660559e+001
3,683529e+003;2,651421e+001
3,684011e+003;2,629745e+001
3,684494e+003;2,591802e+001
3,684976e+003;2,532944e+001
3,685458e+003;2,450199e+001
3,685940e+003;2,344868e+001
3,686422e+003;2,223836e+001
3,686904e+003;2,098853e+001
3,687386e+003;1,983962e+001
3,687869e+003;1,892080e+001
3,688351e+003;1,832061e+001
3,688833e+003;1,807294e+001
3,689315e+003;1,816135e+001
3,689797e+003;1,853672e+001
3,690279e+003;1,913813e+001
3,690761e+003;1,990749e+001
3,691244e+003;2,079332e+001
3,691726e+003;2,174556e+001
3,692208e+003;2,270831e+001
3,692690e+003;2,361788e+001
3,693172e+003;2,440992e+001
3,693654e+003;2,503367e+001
3,694136e+003;2,546680e+001
3,694619e+003;2,572284e+001
3,695101e+003;2,584633e+001
3,695583e+003;2,589608e+001
3,696065e+003;2,592270e+001
3,696547e+003;2,594918e+001
3,697029e+003;2,596281e+001
3,697511e+003;2,592152e+001
3,697993e+003;2,577275e+001
3,698476e+003;2,547741e+001
3,698958e+003;2,503033e+001
3,699440e+003;2,446942e+001
3,699922e+003;2,387088e+001
3,700404e+003;2,333180e+001
3,700886e+003;2,294633e+001
3,701368e+003;2,278242e+001
3,701851e+003;2,286602e+001
3,702333e+003;2,317612e+001
3,702815e+003;2,365111e+001
3,703297e+003;2,420340e+001
3,703779e+003;2,473778e+001
3,704261e+003;2,516853e+001
3,704743e+003;2,543164e+001
3,705226e+003;2,549019e+001
3,705708e+003;2,533347e+001
3,706190e+003;2,497148e+001
3,706672e+003;2,442795e+001
3,707154e+003;2,373428e+001
3,707636e+003;2,292610e+001
3,708118e+003;2,204291e+001
3,708601e+003;2,112982e+001
3,709083e+003;2,023976e+001
3,709565e+003;1,943401e+001
3,710047e+003;1,877978e+001
3,710529e+003;1,834405e+001
3,711011e+003;1,818414e+001
3,711493e+003;1,833666e+001
3,711976e+003;1,880731e+001
3,712458e+003;1,956431e+001
3,712940e+003;2,053799e+001
3,713422e+003;2,162811e+001
3,713904e+003;2,271843e+001
3,714386e+003;2,369608e+001
3,714868e+003;2,447143e+001
3,715351e+003;2,499327e+001
3,715833e+003;2,525498e+001
3,716315e+003;2,528975e+001
3,716797e+003;2,515625e+001
3,717279e+003;2,491941e+001
3,717761e+003;2,463248e+001
3,718243e+003;2,432633e+001
3,718725e+003;2,400893e+001
3,719208e+003;2,367411e+001
3,719690e+003;2,331508e+001
3,720172e+003;2,293626e+001
3,720654e+003;2,255809e+001
3,721136e+003;2,221256e+001
3,721618e+003;2,193156e+001
3,722100e+003;2,173355e+001
3,722583e+003;2,161514e+001
3,723065e+003;2,155210e+001
3,723547e+003;2,151039e+001
3,724029e+003;2,146304e+001
3,724511e+003;2,140541e+001
3,724993e+003;2,136163e+001
3,725475e+003;2,137784e+001
3,725958e+003;2,150325e+001
3,726440e+003;2,176557e+001
3,726922e+003;2,215029e+001
3,727404e+003;2,259312e+001
3,727886e+003;2,299012e+001
3,728368e+003;2,322389e+001
3,728850e+003;2,319746e+001
3,729333e+003;2,286390e+001
3,729815e+003;2,224086e+001
3,730297e+003;2,140419e+001
3,730779e+003;2,046295e+001
3,731261e+003;1,952525e+001
3,731743e+003;1,866812e+001
3,732225e+003;1,792306e+001
3,732708e+003;1,728206e+001
3,733189e+003;1,672067e+001
3,733672e+003;1,622662e+001
3,734154e+003;1,582059e+001
3,734636e+003;1,555880e+001
3,735118e+003;1,551547e+001
3,735600e+003;1,575249e+001
3,736082e+003;1,628972e+001
3,736564e+003;1,708940e+001
3,737047e+003;1,806154e+001
3,737529e+003;1,908806e+001
3,738011e+003;2,005405e+001
3,738493e+003;2,087228e+001
3,738975e+003;2,149060e+001
3,739457e+003;2,188137e+001
3,739939e+003;2,202179e+001
3,740422e+003;2,187959e+001
3,740904e+003;2,141599e+001
3,741386e+003;2,060844e+001
3,741868e+003;1,948412e+001
3,742350e+003;1,814617e+001
3,742832e+003;1,677520e+001
3,743314e+003;1,559737e+001
3,743797e+003;1,482528e+001
3,744279e+003;1,459161e+001
3,744761e+003;1,490127e+001
3,745243e+003;1,562256e+001
3,745725e+003;1,652319e+001
3,746207e+003;1,733932e+001
3,746689e+003;1,785273e+001
3,747172e+003;1,794863e+001
3,747654e+003;1,763560e+001
3,748136e+003;1,702491e+001
3,748618e+003;1,628261e+001
3,749100e+003;1,557612e+001
3,749582e+003;1,503558e+001
3,750064e+003;1,473984e+001
3,750546e+003;1,472406e+001
3,751029e+003;1,499647e+001
3,751511e+003;1,555067e+001
3,751993e+003;1,636582e+001
3,752475e+003;1,739704e+001
3,752957e+003;1,856571e+001
3,753439e+003;1,976030e+001
3,753921e+003;2,085304e+001
3,754404e+003;2,172832e+001
3,754886e+003;2,231187e+001
3,755368e+003;2,258806e+001
3,755850e+003;2,259818e+001
3,756332e+003;2,242148e+001
3,756814e+003;2,214856e+001
3,757296e+003;2,185938e+001
3,757779e+003;2,161396e+001
3,758261e+003;2,145601e+001
3,758743e+003;2,142187e+001
3,759225e+003;2,154484e+001
3,759707e+003;2,184844e+001
3,760189e+003;2,233035e+001
3,760671e+003;2,294630e+001
3,761154e+003;2,360586e+001
3,761636e+003;2,418782e+001
3,762118e+003;2,457352e+001
3,762600e+003;2,468632e+001
3,763082e+003;2,452064e+001
3,763564e+003;2,414674e+001
3,764046e+003;2,368702e+001
3,764529e+003;2,327227e+001
3,765010e+003;2,299500e+001
3,765493e+003;2,287908e+001
3,765975e+003;2,287746e+001
3,766457e+003;2,289840e+001
3,766939e+003;2,284842e+001
3,767421e+003;2,267392e+001
3,767903e+003;2,238504e+001
3,768385e+003;2,205340e+001
3,768868e+003;2,178628e+001
3,769350e+003;2,168883e+001
3,769832e+003;2,182915e+001
3,770314e+003;2,221825e+001
3,770796e+003;2,281004e+001
3,771278e+003;2,351861e+001
3,771760e+003;2,424449e+001
3,772243e+003;2,490014e+001
3,772725e+003;2,542691e+001
3,773207e+003;2,579999e+001
3,773689e+003;2,602231e+001
3,774171e+003;2,611163e+001
3,774653e+003;2,608649e+001
3,775135e+003;2,595639e+001
3,775618e+003;2,571964e+001
3,776100e+003;2,536979e+001
3,776582e+003;2,490821e+001
3,777064e+003;2,435757e+001
3,777546e+003;2,377004e+001
3,778028e+003;2,322459e+001
3,778510e+003;2,281190e+001
3,778993e+003;2,260992e+001
3,779475e+003;2,265816e+001
3,779957e+003;2,294053e+001
3,780439e+003;2,338479e+001
3,780921e+003;2,388080e+001
3,781403e+003;2,431244e+001
3,781885e+003;2,459220e+001
3,782368e+003;2,468604e+001
3,782850e+003;2,461938e+001
3,783332e+003;2,446283e+001
3,783814e+003;2,430399e+001
3,784296e+003;2,421699e+001
3,784778e+003;2,424109e+001
3,785260e+003;2,437517e+001
3,785742e+003;2,458741e+001
3,786225e+003;2,483335e+001
3,786707e+003;2,507348e+001
3,787189e+003;2,528313e+001
3,787671e+003;2,545297e+001
3,788153e+003;2,558308e+001
3,788635e+003;2,567610e+001
3,789117e+003;2,573398e+001
3,789600e+003;2,575887e+001
3,790082e+003;2,575572e+001
3,790564e+003;2,573226e+001
3,791046e+003;2,569421e+001
3,791528e+003;2,563717e+001
3,792010e+003;2,554017e+001
3,792492e+003;2,536660e+001
3,792975e+003;2,507521e+001
3,793457e+003;2,463890e+001
3,793939e+003;2,406363e+001
3,794421e+003;2,339812e+001
3,794903e+003;2,272713e+001
3,795385e+003;2,214810e+001
3,795867e+003;2,173776e+001
3,796350e+003;2,152116e+001
3,796832e+003;2,145589e+001
3,797314e+003;2,143953e+001
3,797796e+003;2,133990e+001
3,798278e+003;2,103936e+001
3,798760e+003;2,047842e+001
3,799242e+003;1,968356e+001
3,799725e+003;1,876892e+001
3,800207e+003;1,790968e+001
3,800689e+003;1,729434e+001
3,801171e+003;1,706964e+001
3,801653e+003;1,729490e+001
3,802135e+003;1,792012e+001
3,802617e+003;1,879532e+001
3,803099e+003;1,970979e+001
3,803582e+003;2,045033e+001
3,804064e+003;2,086171e+001
3,804546e+003;2,089076e+001
3,805028e+003;2,060036e+001
3,805510e+003;2,014837e+001
3,805992e+003;1,973804e+001
3,806474e+003;1,955586e+001
3,806957e+003;1,971728e+001
3,807439e+003;2,023761e+001
3,807921e+003;2,103663e+001
3,808403e+003;2,197261e+001
3,808885e+003;2,289153e+001
3,809367e+003;2,367172e+001
3,809849e+003;2,424828e+001
3,810332e+003;2,461039e+001
3,810814e+003;2,477719e+001
3,811296e+003;2,476666e+001
3,811778e+003;2,457425e+001
3,812260e+003;2,417240e+001
3,812742e+003;2,353172e+001
3,813224e+003;2,265306e+001
3,813707e+003;2,159419e+001
3,814189e+003;2,047541e+001
3,814671e+003;1,945790e+001
3,815153e+003;1,869942e+001
3,815635e+003;1,830334e+001
3,816117e+003;1,828012e+001
3,816599e+003;1,853732e+001
3,817082e+003;1,890361e+001
3,817563e+003;1,918028e+001
3,818046e+003;1,920339e+001
3,818528e+003;1,889629e+001
3,819010e+003;1,829530e+001
3,819492e+003;1,754037e+001
3,819974e+003;1,683436e+001
3,820456e+003;1,638360e+001
3,820938e+003;1,633849e+001
3,821421e+003;1,675147e+001
3,821903e+003;1,756437e+001
3,822385e+003;1,862755e+001
3,822867e+003;1,974402e+001
3,823349e+003;2,072456e+001
3,823831e+003;2,143697e+001
3,824313e+003;2,183535e+001
3,824796e+003;2,196148e+001
3,825278e+003;2,191992e+001
3,825760e+003;2,183627e+001
3,826242e+003;2,181330e+001
3,826724e+003;2,189947e+001
3,827206e+003;2,207924e+001
3,827688e+003;2,228676e+001
3,828171e+003;2,243579e+001
3,828653e+003;2,245400e+001
3,829135e+003;2,230876e+001
3,829617e+003;2,201620e+001
3,830099e+003;2,163189e+001
3,830581e+003;2,122870e+001
3,831063e+003;2,087110e+001
3,831546e+003;2,059529e+001
3,832028e+003;2,040134e+001
3,832510e+003;2,025761e+001
3,832992e+003;2,011426e+001
3,833474e+003;1,991967e+001
3,833956e+003;1,963463e+001
3,834438e+003;1,924122e+001
3,834920e+003;1,874600e+001
3,835403e+003;1,817851e+001
3,835885e+003;1,758673e+001
3,836367e+003;1,703029e+001
3,836849e+003;1,657190e+001
3,837331e+003;1,626727e+001
3,837813e+003;1,615494e+001
3,838295e+003;1,624810e+001
3,838778e+003;1,653103e+001
3,839260e+003;1,696179e+001
3,839742e+003;1,748127e+001
3,840224e+003;1,802650e+001
3,840706e+003;1,854465e+001
3,841188e+003;1,900396e+001
3,841670e+003;1,939872e+001
3,842153e+003;1,974725e+001
3,842635e+003;2,008370e+001
3,843117e+003;2,044604e+001
3,843599e+003;2,086325e+001
3,844081e+003;2,134498e+001
3,844563e+003;2,187623e+001
3,845045e+003;2,241843e+001
3,845528e+003;2,291695e+001
3,846010e+003;2,331276e+001
3,846492e+003;2,355490e+001
3,846974e+003;2,360921e+001
3,847456e+003;2,346056e+001
3,847938e+003;2,310765e+001
3,848420e+003;2,255363e+001
3,848903e+003;2,179790e+001
3,849385e+003;2,083474e+001
3,849867e+003;1,966213e+001
3,850349e+003;1,829866e+001
3,850831e+003;1,680180e+001
3,851313e+003;1,527795e+001
3,851795e+003;1,387651e+001
3,852278e+003;1,276572e+001
3,852760e+003;1,209592e+001
3,853242e+003;1,196190e+001
3,853724e+003;1,237759e+001
3,854206e+003;1,327256e+001
3,854688e+003;1,451156e+001
3,855170e+003;1,592945e+001
3,855652e+003;1,736879e+001
3,856135e+003;1,870718e+001
3,856617e+003;1,986749e+001
3,857099e+003;2,081175e+001
3,857581e+003;2,152653e+001
3,858063e+003;2,200931e+001
3,858545e+003;2,226249e+001
3,859027e+003;2,229572e+001
3,859510e+003;2,213174e+001
3,859992e+003;2,180910e+001
3,860474e+003;2,137771e+001
3,860956e+003;2,088869e+001
3,861438e+003;2,038398e+001
3,861920e+003;1,989236e+001
3,862402e+003;1,943468e+001
3,862885e+003;1,903491e+001
3,863367e+003;1,872879e+001
3,863849e+003;1,856171e+001
3,864331e+003;1,857252e+001
3,864813e+003;1,876857e+001
3,865295e+003;1,910437e+001
3,865777e+003;1,947769e+001
3,866260e+003;1,975093e+001
3,866742e+003;1,979405e+001
3,867224e+003;1,953428e+001
3,867706e+003;1,899148e+001
3,868188e+003;1,828223e+001
3,868670e+003;1,758723e+001
3,869152e+003;1,709232e+001
3,869635e+003;1,692536e+001
3,870116e+003;1,711384e+001
3,870599e+003;1,758012e+001
3,871081e+003;1,817579e+001
3,871563e+003;1,874067e+001
3,872045e+003;1,916229e+001
3,872527e+003;1,941234e+001
3,873009e+003;1,954738e+001
3,873491e+003;1,967576e+001
3,873974e+003;1,990643e+001
3,874456e+003;2,030091e+001
3,874938e+003;2,084641e+001
3,875420e+003;2,145836e+001
3,875902e+003;2,200856e+001
3,876384e+003;2,236659e+001
3,876866e+003;2,243938e+001
3,877349e+003;2,219712e+001
3,877831e+003;2,168007e+001
3,878313e+003;2,098736e+001
3,878795e+003;2,025280e+001
3,879277e+003;1,961446e+001
3,879759e+003;1,918405e+001
3,880241e+003;1,902168e+001
3,880724e+003;1,912102e+001
3,881206e+003;1,940934e+001
3,881688e+003;1,976457e+001
3,882170e+003;2,004777e+001
3,882652e+003;2,014390e+001
3,883134e+003;1,999929e+001
3,883616e+003;1,964285e+001
3,884099e+003;1,918180e+001
3,884581e+003;1,877096e+001
3,885063e+003;1,856366e+001
3,885545e+003;1,866064e+001
3,886027e+003;1,907443e+001
3,886509e+003;1,972213e+001
3,886991e+003;2,044946e+001
3,887473e+003;2,107769e+001
3,887956e+003;2,145736e+001
3,888438e+003;2,151084e+001
3,888920e+003;2,125068e+001
3,889402e+003;2,077012e+001
3,889884e+003;2,021141e+001
3,890366e+003;1,972433e+001
3,890848e+003;1,942851e+001
3,891331e+003;1,938957e+001
3,891813e+003;1,961285e+001
3,892295e+003;2,005228e+001
3,892777e+003;2,062832e+001
3,893259e+003;2,124767e+001
3,893741e+003;2,181982e+001
3,894223e+003;2,226819e+001
3,894706e+003;2,253621e+001
3,895188e+003;2,259005e+001
3,895670e+003;2,241963e+001
3,896152e+003;2,203848e+001
3,896634e+003;2,148226e+001
3,897116e+003;2,080493e+001
3,897598e+003;2,007204e+001
3,898081e+003;1,935126e+001
3,898563e+003;1,870167e+001
3,899045e+003;1,816386e+001
3,899527e+003;1,775383e+001
3,900009e+003;1,746262e+001
3,900491e+003;1,726271e+001
3,900973e+003;1,711975e+001
3,901456e+003;1,700648e+001
3,901938e+003;1,691447e+001
3,902420e+003;1,685935e+001
3,902902e+003;1,687727e+001
3,903384e+003;1,701340e+001
3,903866e+003;1,730603e+001
3,904348e+003;1,777182e+001
3,904831e+003;1,839748e+001
3,905313e+003;1,914067e+001
3,905795e+003;1,993953e+001
3,906277e+003;2,072705e+001
3,906759e+003;2,144524e+001
3,907241e+003;2,205446e+001
3,907723e+003;2,253622e+001
3,908205e+003;2,289016e+001
3,908688e+003;2,312837e+001
3,909170e+003;2,326988e+001
3,909652e+003;2,333697e+001
3,910134e+003;2,335287e+001
3,910616e+003;2,333948e+001
3,911098e+003;2,331350e+001
3,911580e+003;2,328160e+001
3,912063e+003;2,323661e+001
3,912545e+003;2,315769e+001
3,913027e+003;2,301615e+001
3,913509e+003;2,278633e+001
3,913991e+003;2,245785e+001
3,914473e+003;2,204405e+001
3,914955e+003;2,158279e+001
3,915438e+003;2,112815e+001
3,915920e+003;2,073604e+001
3,916402e+003;2,044920e+001
3,916884e+003;2,028750e+001
3,917366e+003;2,024677e+001
3,917848e+003;2,030564e+001
3,918330e+003;2,043625e+001
3,918813e+003;2,061323e+001
3,919295e+003;2,081708e+001
3,919777e+003;2,103149e+001
3,920259e+003;2,123774e+001
3,920741e+003;2,141105e+001
3,921223e+003;2,152275e+001
3,921705e+003;2,154876e+001
3,922188e+003;2,148086e+001
3,922669e+003;2,133510e+001
3,923152e+003;2,115229e+001
3,923634e+003;2,098849e+001
3,924116e+003;2,089842e+001
3,924598e+003;2,091759e+001
3,925080e+003;2,105038e+001
3,925562e+003;2,126844e+001
3,926044e+003;2,151987e+001
3,926527e+003;2,174537e+001
3,927009e+003;2,189483e+001
3,927491e+003;2,193885e+001
3,927973e+003;2,187215e+001
3,928455e+003;2,170950e+001
3,928937e+003;2,147794e+001
3,929419e+003;2,120922e+001
3,929902e+003;2,093525e+001
3,930384e+003;2,068681e+001
3,930866e+003;2,049366e+001
3,931348e+003;2,038348e+001
3,931830e+003;2,037820e+001
3,932312e+003;2,048831e+001
3,932794e+003;2,070763e+001
3,933277e+003;2,101143e+001
3,933759e+003;2,135987e+001
3,934241e+003;2,170645e+001
3,934723e+003;2,200909e+001
3,935205e+003;2,223994e+001
3,935687e+003;2,239042e+001
3,936169e+003;2,246990e+001
3,936652e+003;2,249862e+001
3,937134e+003;2,249767e+001
3,937616e+003;2,247999e+001
3,938098e+003;2,244545e+001
3,938580e+003;2,238204e+001
3,939062e+003;2,227229e+001
3,939544e+003;2,210272e+001
3,940026e+003;2,187275e+001
3,940509e+003;2,159959e+001
3,940991e+003;2,131732e+001
3,941473e+003;2,106975e+001
3,941955e+003;2,089912e+001
3,942437e+003;2,083409e+001
3,942919e+003;2,088067e+001
3,943401e+003;2,101933e+001
3,943884e+003;2,120930e+001
3,944366e+003;2,139912e+001
3,944848e+003;2,154018e+001
3,945330e+003;2,159929e+001
3,945812e+003;2,156638e+001
3,946294e+003;2,145544e+001
3,946776e+003;2,129867e+001
3,947259e+003;2,113642e+001
3,947741e+003;2,100620e+001
3,948223e+003;2,093425e+001
3,948705e+003;2,093159e+001
3,949187e+003;2,099492e+001
3,949669e+003;2,111075e+001
3,950151e+003;2,126090e+001
3,950634e+003;2,142702e+001
3,951116e+003;2,159340e+001
3,951598e+003;2,174785e+001
3,952080e+003;2,188142e+001
3,952562e+003;2,198808e+001
3,953044e+003;2,206461e+001
3,953526e+003;2,211089e+001
3,954009e+003;2,213005e+001
3,954490e+003;2,212816e+001
3,954973e+003;2,211299e+001
3,955455e+003;2,209236e+001
3,955937e+003;2,207238e+001
3,956419e+003;2,205619e+001
3,956901e+003;2,204361e+001
3,957383e+003;2,203161e+001
3,957865e+003;2,201554e+001
3,958348e+003;2,199071e+001
3,958830e+003;2,195400e+001
3,959312e+003;2,190525e+001
3,959794e+003;2,184809e+001
3,960276e+003;2,178985e+001
3,960758e+003;2,174047e+001
3,961240e+003;2,171035e+001
3,961723e+003;2,170763e+001
3,962205e+003;2,173561e+001
3,962687e+003;2,179130e+001
3,963169e+003;2,186553e+001
3,963651e+003;2,194510e+001
3,964133e+003;2,201602e+001
3,964615e+003;2,206696e+001
3,965098e+003;2,209175e+001
3,965580e+003;2,209013e+001
3,966062e+003;2,206666e+001
3,966544e+003;2,202851e+001
3,967026e+003;2,198299e+001
3,967508e+003;2,193592e+001
3,967990e+003;2,189093e+001
3,968473e+003;2,184983e+001
3,968955e+003;2,181323e+001
3,969437e+003;2,178109e+001
3,969919e+003;2,175280e+001
3,970401e+003;2,172701e+001
3,970883e+003;2,170168e+001
3,971365e+003;2,167452e+001
3,971848e+003;2,164399e+001
3,972330e+003;2,161026e+001
3,972812e+003;2,157579e+001
3,973294e+003;2,154504e+001
3,973776e+003;2,152321e+001
3,974258e+003;2,151469e+001
3,974740e+003;2,152162e+001
3,975222e+003;2,154329e+001
3,975705e+003;2,157645e+001
3,976187e+003;2,161634e+001
