3,490675e+003;3,988477e+001
3,491156e+003;3,995849e+001
3,491639e+003;3,996395e+001
3,492121e+003;3,991682e+001
3,492603e+003;3,984326e+001
3,493085e+003;3,976370e+001
3,493567e+003;3,967936e+001
3,494049e+003;3,957203e+001
3,494531e+003;3,942027e+001
3,495014e+003;3,922361e+001
3,495496e+003;3,901901e+001
3,495978e+003;3,887642e+001
3,496460e+003;3,887073e+001
3,496942e+003;3,904261e+001
3,497424e+003;3,936849e+001
3,497906e+003;3,975780e+001
3,498389e+003;4,008180e+001
3,498871e+003;4,022152e+001
3,499353e+003;4,011191e+001
3,499835e+003;3,976097e+001
3,500317e+003;3,923691e+001
3,500799e+003;3,863340e+001
3,501281e+003;3,803479e+001
3,501764e+003;3,750035e+001
3,502246e+003;3,707314e+001
3,502728e+003;3,680133e+001
3,503210e+003;3,675039e+001
3,503692e+003;3,698911e+001
3,504174e+003;3,754990e+001
3,504656e+003;3,838316e+001
3,505139e+003;3,933571e+001
3,505621e+003;4,017570e+001
3,506103e+003;4,066384e+001
3,506585e+003;4,064506e+001
3,507067e+003;4,011903e+001
3,507549e+003;3,925404e+001
3,508031e+003;3,833223e+001
3,508513e+003;3,764689e+001
3,508996e+003;3,739536e+001
3,509478e+003;3,761355e+001
3,509960e+003;3,817873e+001
3,510442e+003;3,887475e+001
3,510924e+003;3,948698e+001
3,511406e+003;3,988288e+001
3,511888e+003;4,004564e+001
3,512371e+003;4,005334e+001
3,512853e+003;4,002210e+001
3,513335e+003;4,004485e+001
3,513817e+003;4,015412e+001
3,514299e+003;4,032034e+001
3,514781e+003;4,047811e+001
3,515263e+003;4,056208e+001
3,515746e+003;4,053471e+001
3,516228e+003;4,039724e+001
3,516710e+003;4,018598e+001
3,517192e+003;3,996054e+001
3,517674e+003;3,978890e+001
3,518156e+003;3,973000e+001
3,518638e+003;3,981246e+001
3,519121e+003;4,001336e+001
3,519603e+003;4,024700e+001
3,520085e+003;4,037706e+001
3,520567e+003;4,025907e+001
3,521049e+003;3,980400e+001
3,521531e+003;3,903687e+001
3,522013e+003;3,811742e+001
3,522496e+003;3,730067e+001
3,522978e+003;3,684282e+001
3,523460e+003;3,688840e+001
3,523942e+003;3,739197e+001
3,524424e+003;3,811901e+001
3,524906e+003;3,873590e+001
3,525388e+003;3,895473e+001
3,525871e+003;3,866676e+001
3,526353e+003;3,799815e+001
3,526835e+003;3,725623e+001
3,527317e+003;3,678790e+001
3,527799e+003;3,681769e+001
3,528281e+003;3,734561e+001
3,528763e+003;3,815676e+001
3,529245e+003;3,893750e+001
3,529728e+003;3,943805e+001
3,530210e+003;3,959591e+001
3,530692e+003;3,955506e+001
3,531174e+003;3,957095e+001
3,531656e+003;3,985310e+001
3,532138e+003;4,043168e+001
3,532620e+003;4,112271e+001
3,533103e+003;4,161419e+001
3,533585e+003;4,162996e+001
3,534067e+003;4,108456e+001
3,534549e+003;4,014585e+001
3,535031e+003;3,916929e+001
3,535513e+003;3,853574e+001
3,535995e+003;3,847565e+001
3,536478e+003;3,896895e+001
3,536960e+003;3,976994e+001
3,537442e+003;4,053989e+001
3,537924e+003;4,101495e+001
3,538406e+003;4,112115e+001
3,538888e+003;4,098027e+001
3,539370e+003;4,081137e+001
3,539853e+003;4,078870e+001
3,540335e+003;4,093720e+001
3,540817e+003;4,112182e+001
3,541299e+003;4,113129e+001
3,541781e+003;4,080381e+001
3,542263e+003;4,012059e+001
3,542745e+003;3,921459e+001
3,543228e+003;3,829346e+001
3,543709e+003;3,752645e+001
3,544192e+003;3,696491e+001
3,544674e+003;3,654460e+001
3,545156e+003;3,616690e+001
3,545638e+003;3,580582e+001
3,546120e+003;3,556942e+001
3,546602e+003;3,566774e+001
3,547084e+003;3,629517e+001
3,547567e+003;3,748824e+001
3,548049e+003;3,904251e+001
3,548531e+003;4,054646e+001
3,549013e+003;4,153047e+001
3,549495e+003;4,166599e+001
3,549977e+003;4,091878e+001
3,550459e+003;3,957816e+001
3,550942e+003;3,814396e+001
3,551424e+003;3,712296e+001
3,551906e+003;3,682993e+001
3,552388e+003;3,728386e+001
3,552870e+003;3,823994e+001
3,553352e+003;3,933004e+001
3,553834e+003;4,023471e+001
3,554317e+003;4,080180e+001
3,554799e+003;4,106316e+001
3,555281e+003;4,115844e+001
3,555763e+003;4,122181e+001
3,556245e+003;4,129930e+001
3,556727e+003;4,133858e+001
3,557209e+003;4,124580e+001
3,557692e+003;4,096568e+001
3,558174e+003;4,053163e+001
3,558656e+003;4,005574e+001
3,559138e+003;3,966854e+001
3,559620e+003;3,944904e+001
3,560102e+003;3,938995e+001
3,560584e+003;3,941739e+001
3,561066e+003;3,944804e+001
3,561549e+003;3,944110e+001
3,562031e+003;3,940577e+001
3,562513e+003;3,935518e+001
3,562995e+003;3,923698e+001
3,563477e+003;3,889318e+001
3,563959e+003;3,809237e+001
3,564441e+003;3,663719e+001
3,564924e+003;3,450222e+001
3,565406e+003;3,192870e+001
3,565888e+003;2,941299e+001
3,566370e+003;2,757258e+001
3,566852e+003;2,693511e+001
3,567334e+003;2,773836e+001
3,567816e+003;2,983139e+001
3,568299e+003;3,272324e+001
3,568781e+003;3,575938e+001
3,569263e+003;3,834850e+001
3,569745e+003;4,014277e+001
3,570227e+003;4,110146e+001
3,570709e+003;4,142622e+001
3,571191e+003;4,141542e+001
3,571674e+003;4,131595e+001
3,572156e+003;4,124046e+001
3,572638e+003;4,117543e+001
3,573120e+003;4,105518e+001
3,573602e+003;4,084644e+001
3,574084e+003;4,059125e+001
3,574566e+003;4,038757e+001
3,575049e+003;4,032659e+001
3,575531e+003;4,043057e+001
3,576013e+003;4,063227e+001
3,576495e+003;4,080904e+001
3,576977e+003;4,085143e+001
3,577459e+003;4,072510e+001
3,577941e+003;4,048973e+001
3,578423e+003;4,026422e+001
3,578906e+003;4,015938e+001
3,579388e+003;4,021783e+001
3,579870e+003;4,039555e+001
3,580352e+003;4,059457e+001
3,580834e+003;4,072575e+001
3,581316e+003;4,076196e+001
3,581798e+003;4,074751e+001
3,582281e+003;4,075439e+001
3,582763e+003;4,080794e+001
3,583245e+003;4,082494e+001
3,583727e+003;4,060493e+001
3,584209e+003;3,989104e+001
3,584691e+003;3,848201e+001
3,585173e+003;3,634929e+001
3,585656e+003;3,370602e+001
3,586138e+003;3,099162e+001
3,586620e+003;2,876861e+001
3,587102e+003;2,756342e+001
3,587584e+003;2,770498e+001
3,588066e+003;2,921661e+001
3,588548e+003;3,179781e+001
3,589031e+003;3,490192e+001
3,589513e+003;3,788422e+001
3,589995e+003;4,017311e+001
3,590477e+003;4,141203e+001
3,590959e+003;4,153035e+001
3,591441e+003;4,072659e+001
3,591923e+003;3,937579e+001
3,592406e+003;3,789775e+001
3,592888e+003;3,663365e+001
3,593370e+003;3,577243e+001
3,593852e+003;3,534568e+001
3,594334e+003;3,528048e+001
3,594816e+003;3,547594e+001
3,595298e+003;3,586163e+001
3,595781e+003;3,640976e+001
3,596262e+003;3,710070e+001
3,596745e+003;3,786993e+001
3,597227e+003;3,857753e+001
3,597709e+003;3,903062e+001
3,598191e+003;3,905905e+001
3,598673e+003;3,861022e+001
3,599155e+003;3,781021e+001
3,599637e+003;3,694867e+001
3,600120e+003;3,638068e+001
3,600602e+003;3,638359e+001
3,601084e+003;3,703535e+001
3,601566e+003;3,817635e+001
3,602048e+003;3,947701e+001
3,602530e+003;4,058006e+001
3,603012e+003;4,124526e+001
3,603495e+003;4,142243e+001
3,603977e+003;4,121678e+001
3,604459e+003;4,077155e+001
3,604941e+003;4,014206e+001
3,605423e+003;3,924389e+001
3,605905e+003;3,791701e+001
3,606387e+003;3,607830e+001
3,606870e+003;3,387431e+001
3,607352e+003;3,173141e+001
3,607834e+003;3,024555e+001
3,608316e+003;2,993874e+001
3,608798e+003;3,099039e+001
3,609280e+003;3,308346e+001
3,609762e+003;3,546380e+001
3,610245e+003;3,721286e+001
3,610727e+003;3,762547e+001
3,611209e+003;3,652223e+001
3,611691e+003;3,434622e+001
3,612173e+003;3,198875e+001
3,612655e+003;3,041639e+001
3,613137e+003;3,026580e+001
3,613619e+003;3,158801e+001
3,614102e+003;3,385139e+001
3,614584e+003;3,618883e+001
3,615066e+003;3,776339e+001
3,615548e+003;3,808089e+001
3,616030e+003;3,711955e+001
3,616512e+003;3,524733e+001
3,616994e+003;3,300375e+001
3,617477e+003;3,087663e+001
3,617959e+003;2,918309e+001
3,618441e+003;2,808498e+001
3,618923e+003;2,768255e+001
3,619405e+003;2,808764e+001
3,619887e+003;2,940334e+001
3,620369e+003;3,161287e+001
3,620852e+003;3,445732e+001
3,621334e+003;3,740922e+001
3,621816e+003;3,980429e+001
3,622298e+003;4,109881e+001
3,622780e+003;4,112952e+001
3,623262e+003;4,022469e+001
3,623744e+003;3,907360e+001
3,624227e+003;3,838538e+001
3,624709e+003;3,849143e+001
3,625191e+003;3,910040e+001
3,625673e+003;3,936045e+001
3,626155e+003;3,823962e+001
3,626637e+003;3,506924e+001
3,627119e+003;2,999290e+001
3,627602e+003;2,408402e+001
3,628083e+003;1,903591e+001
3,628566e+003;1,652826e+001
3,629048e+003;1,753552e+001
3,629530e+003;2,188571e+001
3,630012e+003;2,827718e+001
3,630494e+003;3,476009e+001
3,630976e+003;3,948199e+001
3,631458e+003;4,137982e+001
3,631941e+003;4,052799e+001
3,632423e+003;3,800902e+001
3,632905e+003;3,538512e+001
3,633387e+003;3,401776e+001
3,633869e+003;3,453361e+001
3,634351e+003;3,665136e+001
3,634833e+003;3,941180e+001
3,635316e+003;4,167412e+001
3,635798e+003;4,263743e+001
3,636280e+003;4,215704e+001
3,636762e+003;4,073655e+001
3,637244e+003;3,923106e+001
3,637726e+003;3,842128e+001
3,638208e+003;3,866089e+001
3,638691e+003;3,974934e+001
3,639173e+003;4,106921e+001
3,639655e+003;4,190715e+001
3,640137e+003;4,180183e+001
3,640619e+003;4,076038e+001
3,641101e+003;3,925080e+001
3,641583e+003;3,797969e+001
3,642066e+003;3,755699e+001
3,642548e+003;3,819699e+001
3,643030e+003;3,958667e+001
3,643512e+003;4,098270e+001
3,643994e+003;4,150145e+001
3,644476e+003;4,048396e+001
3,644958e+003;3,778284e+001
3,645440e+003;3,384586e+001
3,645923e+003;2,955334e+001
3,646405e+003;2,587174e+001
3,646887e+003;2,346881e+001
3,647369e+003;2,246030e+001
3,647851e+003;2,240699e+001
3,648333e+003;2,257184e+001
3,648815e+003;2,232565e+001
3,649298e+003;2,151155e+001
3,649780e+003;2,058507e+001
3,650262e+003;2,044126e+001
3,650744e+003;2,198599e+001
3,651226e+003;2,563874e+001
3,651708e+003;3,100373e+001
3,652190e+003;3,688602e+001
3,652673e+003;4,167908e+001
3,653155e+003;4,397775e+001
3,653637e+003;4,315618e+001
3,654119e+003;3,965336e+001
3,654601e+003;3,483068e+001
3,655083e+003;3,045503e+001
3,655565e+003;2,802730e+001
3,656048e+003;2,824241e+001
3,656530e+003;3,080241e+001
3,657012e+003;3,463943e+001
3,657494e+003;3,842252e+001
3,657976e+003;4,110590e+001
3,658458e+003;4,227969e+001
3,658940e+003;4,219732e+001
3,659423e+003;4,151584e+001
3,659905e+003;4,091302e+001
3,660387e+003;4,077952e+001
3,660869e+003;4,111785e+001
3,661351e+003;4,165641e+001
3,661833e+003;4,207643e+001
3,662315e+003;4,220857e+001
3,662798e+003;4,209740e+001
3,663280e+003;4,192357e+001
3,663762e+003;4,185651e+001
3,664244e+003;4,193896e+001
3,664726e+003;4,206752e+001
3,665208e+003;4,206096e+001
3,665690e+003;4,175114e+001
3,666172e+003;4,102617e+001
3,666655e+003;3,980418e+001
3,667137e+003;3,798204e+001
3,667619e+003;3,543665e+001
3,668101e+003;3,212823e+001
3,668583e+003;2,827474e+001
3,669065e+003;2,448569e+001
3,669547e+003;2,172094e+001
3,670030e+003;2,100687e+001
3,670512e+003;2,297626e+001
3,670994e+003;2,743010e+001
3,671476e+003;3,316680e+001
3,671958e+003;3,824227e+001
3,672440e+003;4,063295e+001
3,672922e+003;3,906161e+001
3,673405e+003;3,362490e+001
3,673887e+003;2,590394e+001
3,674369e+003;1,845048e+001
3,674851e+003;1,382387e+001
3,675333e+003;1,357809e+001
3,675815e+003;1,764490e+001
3,676297e+003;2,439587e+001
3,676780e+003;3,136251e+001
3,677262e+003;3,629134e+001
3,677744e+003;3,805714e+001
3,678226e+003;3,702893e+001
3,678708e+003;3,474561e+001
3,679190e+003;3,308575e+001
3,679672e+003;3,334731e+001
3,680155e+003;3,567813e+001
3,680636e+003;3,910879e+001
3,681119e+003;4,213385e+001
3,681601e+003;4,352068e+001
3,682083e+003;4,292723e+001
3,682565e+003;4,102550e+001
3,683047e+003;3,909047e+001
3,683529e+003;3,828726e+001
3,684011e+003;3,903513e+001
3,684494e+003;4,077512e+001
3,684976e+003;4,225231e+001
3,685458e+003;4,215899e+001
3,685940e+003;3,980621e+001
3,686422e+003;3,548695e+001
3,686904e+003;3,035866e+001
3,687386e+003;2,591774e+001
3,687869e+003;2,333675e+001
3,688351e+003;2,298978e+001
3,688833e+003;2,438189e+001
3,689315e+003;2,648772e+001
3,689797e+003;2,830358e+001
3,690279e+003;2,932560e+001
3,690761e+003;2,972348e+001
3,691244e+003;3,014787e+001
3,691726e+003;3,129770e+001
3,692208e+003;3,348642e+001
3,692690e+003;3,643228e+001
3,693172e+003;3,937115e+001
3,693654e+003;4,142312e+001
3,694136e+003;4,202009e+001
3,694619e+003;4,118037e+001
3,695101e+003;3,950159e+001
3,695583e+003;3,788443e+001
3,696065e+003;3,712694e+001
3,696547e+003;3,758050e+001
3,697029e+003;3,901769e+001
3,697511e+003;4,075608e+001
3,697993e+003;4,196535e+001
3,698476e+003;4,201332e+001
3,698958e+003;4,070539e+001
3,699440e+003;3,833318e+001
3,699922e+003;3,553716e+001
3,700404e+003;3,306052e+001
3,700886e+003;3,150141e+001
3,701368e+003;3,115149e+001
3,701851e+003;3,195983e+001
3,702333e+003;3,360750e+001
3,702815e+003;3,564355e+001
3,703297e+003;3,762478e+001
3,703779e+003;3,921646e+001
3,704261e+003;4,023672e+001
3,704743e+003;4,064870e+001
3,705226e+003;4,051928e+001
3,705708e+003;3,996548e+001
3,706190e+003;3,910655e+001
3,706672e+003;3,803268e+001
3,707154e+003;3,679400e+001
3,707636e+003;3,540776e+001
3,708118e+003;3,387704e+001
3,708601e+003;3,221320e+001
3,709083e+003;3,045547e+001
3,709565e+003;2,868427e+001
3,710047e+003;2,702736e+001
3,710529e+003;2,565840e+001
3,711011e+003;2,478496e+001
3,711493e+003;2,462108e+001
3,711976e+003;2,534059e+001
3,712458e+003;2,701536e+001
3,712940e+003;2,955467e+001
3,713422e+003;3,267240e+001
3,713904e+003;3,590876e+001
3,714386e+003;3,871935e+001
3,714868e+003;4,061679e+001
3,715351e+003;4,132185e+001
3,715833e+003;4,086557e+001
3,716315e+003;3,959268e+001
3,716797e+003;3,805062e+001
3,717279e+003;3,679609e+001
3,717761e+003;3,619038e+001
3,718243e+003;3,626708e+001
3,718725e+003;3,673134e+001
3,719208e+003;3,709703e+001
3,719690e+003;3,690854e+001
3,720172e+003;3,595394e+001
3,720654e+003;3,437622e+001
3,721136e+003;3,262973e+001
3,721618e+003;3,129465e+001
3,722100e+003;3,082534e+001
3,722583e+003;3,134009e+001
3,723065e+003;3,254700e+001
3,723547e+003;3,384603e+001
3,724029e+003;3,457398e+001
3,724511e+003;3,429577e+001
3,724993e+003;3,301997e+001
3,725475e+003;3,123999e+001
3,725958e+003;2,976862e+001
3,726440e+003;2,941737e+001
3,726922e+003;3,064163e+001
3,727404e+003;3,329778e+001
3,727886e+003;3,662532e+001
3,728368e+003;3,948375e+001
3,728850e+003;4,076967e+001
3,729333e+003;3,985597e+001
3,729815e+003;3,687054e+001
3,730297e+003;3,268304e+001
3,730779e+003;2,858297e+001
3,731261e+003;2,576569e+001
3,731743e+003;2,483772e+001
3,732225e+003;2,556120e+001
3,732708e+003;2,696615e+001
3,733189e+003;2,780034e+001
3,733672e+003;2,712784e+001
3,734154e+003;2,480465e+001
3,734636e+003;2,159950e+001
3,735118e+003;1,888192e+001
3,735600e+003;1,800290e+001
3,736082e+003;1,964985e+001
3,736564e+003;2,348700e+001
3,737047e+003;2,826968e+001
3,737529e+003;3,239758e+001
3,738011e+003;3,465210e+001
3,738493e+003;3,475845e+001
3,738975e+003;3,348362e+001
3,739457e+003;3,220304e+001
3,739939e+003;3,213717e+001
3,740422e+003;3,363988e+001
3,740904e+003;3,591609e+001
3,741386e+003;3,734646e+001
3,741868e+003;3,629464e+001
3,742350e+003;3,201484e+001
3,742832e+003;2,520054e+001
3,743314e+003;1,786640e+001
3,743797e+003;1,257090e+001
3,744279e+003;1,131482e+001
3,744761e+003;1,462582e+001
3,745243e+003;2,126942e+001
3,745725e+003;2,873859e+001
3,746207e+003;3,430579e+001
3,746689e+003;3,615311e+001
3,747172e+003;3,406263e+001
3,747654e+003;2,936586e+001
3,748136e+003;2,421142e+001
3,748618e+003;2,053330e+001
3,749100e+003;1,922822e+001
3,749582e+003;1,992142e+001
3,750064e+003;2,138692e+001
3,750546e+003;2,235509e+001
3,751029e+003;2,225760e+001
3,751511e+003;2,151732e+001
3,751993e+003;2,125012e+001
3,752475e+003;2,256618e+001
3,752957e+003;2,586852e+001
3,753439e+003;3,053871e+001
3,753921e+003;3,518224e+001
3,754404e+003;3,830064e+001
3,754886e+003;3,902798e+001
3,755368e+003;3,753944e+001
3,755850e+003;3,492006e+001
3,756332e+003;3,257445e+001
3,756814e+003;3,150255e+001
3,757296e+003;3,183167e+001
3,757779e+003;3,284902e+001
3,758261e+003;3,350190e+001
3,758743e+003;3,307699e+001
3,759225e+003;3,167354e+001
3,759707e+003;3,019989e+001
3,760189e+003;2,988469e+001
3,760671e+003;3,156313e+001
3,761154e+003;3,512750e+001
3,761636e+003;3,945220e+001
3,762118e+003;4,285731e+001
3,762600e+003;4,389156e+001
3,763082e+003;4,204451e+001
3,763564e+003;3,802771e+001
3,764046e+003;3,347868e+001
3,764529e+003;3,022809e+001
3,765010e+003;2,948298e+001
3,765493e+003;3,131274e+001
3,765975e+003;3,466761e+001
3,766457e+003;3,789819e+001
3,766939e+003;3,951130e+001
3,767421e+003;3,880458e+001
3,767903e+003;3,610576e+001
3,768385e+003;3,254742e+001
3,768868e+003;2,952559e+001
3,769350e+003;2,811543e+001
3,769832e+003;2,869988e+001
3,770314e+003;3,093437e+001
3,770796e+003;3,400204e+001
3,771278e+003;3,699605e+001
3,771760e+003;3,924544e+001
3,772243e+003;4,047036e+001
3,772725e+003;4,075683e+001
3,773207e+003;4,042069e+001
3,773689e+003;3,985048e+001
3,774171e+003;3,938668e+001
3,774653e+003;3,924678e+001
3,775135e+003;3,947933e+001
3,775618e+003;3,993843e+001
3,776100e+003;4,029745e+001
3,776582e+003;4,013344e+001
3,777064e+003;3,909034e+001
3,777546e+003;3,707695e+001
3,778028e+003;3,440654e+001
3,778510e+003;3,178075e+001
3,778993e+003;3,007771e+001
3,779475e+003;3,000286e+001
3,779957e+003;3,174974e+001
3,780439e+003;3,484138e+001
3,780921e+003;3,825713e+001
3,781403e+003;4,081801e+001
3,781885e+003;4,167113e+001
3,782368e+003;4,065088e+001
3,782850e+003;3,834201e+001
3,783332e+003;3,580807e+001
3,783814e+003;3,411114e+001
3,784296e+003;3,385193e+001
3,784778e+003;3,494763e+001
3,785260e+003;3,674344e+001
3,785742e+003;3,838543e+001
3,786225e+003;3,925383e+001
3,786707e+003;3,923511e+001
3,787189e+003;3,870544e+001
3,787671e+003;3,825609e+001
3,788153e+003;3,832722e+001
3,788635e+003;3,895743e+001
3,789117e+003;3,978375e+001
3,789600e+003;4,028225e+001
3,790082e+003;4,010340e+001
3,790564e+003;3,930466e+001
3,791046e+003;3,834123e+001
3,791528e+003;3,781279e+001
3,792010e+003;3,810285e+001
3,792492e+003;3,911189e+001
3,792975e+003;4,024103e+001
3,793457e+003;4,065248e+001
3,793939e+003;3,968624e+001
3,794421e+003;3,722638e+001
3,794903e+003;3,382944e+001
3,795385e+003;3,054061e+001
3,795867e+003;2,847268e+001
3,796350e+003;2,833388e+001
3,796832e+003;3,011223e+001
3,797314e+003;3,304972e+001
3,797796e+003;3,591176e+001
3,798278e+003;3,743649e+001
3,798760e+003;3,678656e+001
3,799242e+003;3,384180e+001
3,799725e+003;2,924442e+001
3,800207e+003;2,420148e+001
3,800689e+003;2,012233e+001
3,801171e+003;1,820423e+001
3,801653e+003;1,907867e+001
3,802135e+003;2,260778e+001
3,802617e+003;2,788625e+001
3,803099e+003;3,346249e+001
3,803582e+003;3,774018e+001
3,804064e+003;3,946355e+001
3,804546e+003;3,814235e+001
3,805028e+003;3,426206e+001
3,805510e+003;2,917441e+001
3,805992e+003;2,466821e+001
3,806474e+003;2,234953e+001
3,806957e+003;2,305647e+001
3,807439e+003;2,654556e+001
3,807921e+003;3,159359e+001
3,808403e+003;3,649143e+001
3,808885e+003;3,973378e+001
3,809367e+003;4,061369e+001
3,809849e+003;3,946276e+001
3,810332e+003;3,743025e+001
3,810814e+003;3,590186e+001
3,811296e+003;3,582391e+001
3,811778e+003;3,724456e+001
3,812260e+003;3,928442e+001
3,812742e+003;4,055098e+001
3,813224e+003;3,980643e+001
3,813707e+003;3,658275e+001
3,814189e+003;3,146317e+001
3,814671e+003;2,590258e+001
3,815153e+003;2,166507e+001
3,815635e+003;2,012252e+001
3,816117e+003;2,170951e+001
3,816599e+003;2,575239e+001
3,817082e+003;3,072553e+001
3,817563e+003;3,481464e+001
3,818046e+003;3,655683e+001
3,818528e+003;3,532069e+001
3,819010e+003;3,147256e+001
3,819492e+003;2,620488e+001
3,819974e+003;2,111844e+001
3,820456e+003;1,771625e+001
3,820938e+003;1,696887e+001
3,821421e+003;1,906626e+001
3,821903e+003;2,340509e+001
3,822385e+003;2,879590e+001
3,822867e+003;3,382357e+001
3,823349e+003;3,726085e+001
3,823831e+003;3,842095e+001
3,824313e+003;3,734563e+001
3,824796e+003;3,476559e+001
3,825278e+003;3,183686e+001
3,825760e+003;2,973398e+001
3,826242e+003;2,923925e+001
3,826724e+003;3,047874e+001
3,827206e+003;3,290675e+001
3,827688e+003;3,554566e+001
3,828171e+003;3,738330e+001
3,828653e+003;3,776514e+001
3,829135e+003;3,662184e+001
3,829617e+003;3,444705e+001
3,830099e+003;3,205107e+001
3,830581e+003;3,021115e+001
3,831063e+003;2,937574e+001
3,831546e+003;2,954184e+001
3,832028e+003;3,033532e+001
3,832510e+003;3,122880e+001
3,832992e+003;3,177822e+001
3,833474e+003;3,176861e+001
3,833956e+003;3,122207e+001
3,834438e+003;3,029737e+001
3,834920e+003;2,916071e+001
3,835403e+003;2,790700e+001
3,835885e+003;2,656694e+001
3,836367e+003;2,517695e+001
3,836849e+003;2,385152e+001
3,837331e+003;2,280046e+001
3,837813e+003;2,227156e+001
3,838295e+003;2,244725e+001
3,838778e+003;2,335196e+001
3,839260e+003;2,482152e+001
3,839742e+003;2,655043e+001
3,840224e+003;2,819253e+001
3,840706e+003;2,946717e+001
3,841188e+003;3,022872e+001
3,841670e+003;3,048344e+001
3,842153e+003;3,036557e+001
3,842635e+003;3,009609e+001
3,843117e+003;2,993914e+001
3,843599e+003;3,015388e+001
