3,518638e+003;4,001505e+001
3,519121e+003;3,995065e+001
3,519603e+003;3,984523e+001
3,520085e+003;3,968179e+001
3,520567e+003;3,945329e+001
3,521049e+003;3,916784e+001
3,521531e+003;3,884993e+001
3,522013e+003;3,853614e+001
3,522496e+003;3,826589e+001
3,522978e+003;3,806994e+001
3,523460e+003;3,796072e+001
3,523942e+003;3,792824e+001
3,524424e+003;3,794391e+001
3,524906e+003;3,797135e+001
3,525388e+003;3,798027e+001
3,525871e+003;3,795800e+001
3,526353e+003;3,791423e+001
3,526835e+003;3,787677e+001
3,527317e+003;3,788055e+001
3,527799e+003;3,795446e+001
3,528281e+003;3,811147e+001
3,528763e+003;3,834579e+001
3,529245e+003;3,863730e+001
3,529728e+003;3,896005e+001
3,530210e+003;3,929030e+001
3,530692e+003;3,961011e+001
3,531174e+003;3,990585e+001
3,531656e+003;4,016358e+001
3,532138e+003;4,036560e+001
3,532620e+003;4,049152e+001
3,533103e+003;4,052473e+001
3,533585e+003;4,046134e+001
3,534067e+003;4,031729e+001
3,534549e+003;4,012890e+001
3,535031e+003;3,994549e+001
3,535513e+003;3,981599e+001
3,535995e+003;3,977489e+001
3,536478e+003;3,983289e+001
3,536960e+003;3,997586e+001
3,537442e+003;4,017181e+001
3,537924e+003;4,038227e+001
3,538406e+003;4,057274e+001
3,538888e+003;4,071851e+001
3,539370e+003;4,080437e+001
3,539853e+003;4,082036e+001
3,540335e+003;4,075719e+001
3,540817e+003;4,060469e+001
3,541299e+003;4,035410e+001
3,541781e+003;4,000314e+001
3,542263e+003;3,956090e+001
3,542745e+003;3,904991e+001
3,543228e+003;3,850467e+001
3,543709e+003;3,796748e+001
3,544192e+003;3,748359e+001
3,544674e+003;3,709708e+001
3,545156e+003;3,684747e+001
3,545638e+003;3,676596e+001
3,546120e+003;3,686979e+001
3,546602e+003;3,715527e+001
3,547084e+003;3,759153e+001
3,547567e+003;3,811913e+001
3,548049e+003;3,865656e+001
3,548531e+003;3,911572e+001
3,549013e+003;3,942281e+001
3,549495e+003;3,953852e+001
3,549977e+003;3,946994e+001
3,550459e+003;3,926950e+001
3,550942e+003;3,902024e+001
3,551424e+003;3,881240e+001
3,551906e+003;3,871905e+001
3,552388e+003;3,877872e+001
3,552870e+003;3,898988e+001
3,553352e+003;3,931745e+001
3,553834e+003;3,970698e+001
3,554317e+003;4,010069e+001
3,554799e+003;4,044981e+001
3,555281e+003;4,072076e+001
3,555763e+003;4,089561e+001
3,556245e+003;4,096951e+001
3,556727e+003;4,094747e+001
3,557209e+003;4,084243e+001
3,557692e+003;4,067392e+001
3,558174e+003;4,046645e+001
3,558656e+003;4,024655e+001
3,559138e+003;4,003819e+001
3,559620e+003;3,985771e+001
3,560102e+003;3,970966e+001
3,560584e+003;3,958425e+001
3,561066e+003;3,945718e+001
3,561549e+003;3,929110e+001
3,562031e+003;3,903912e+001
3,562513e+003;3,865050e+001
3,562995e+003;3,807956e+001
3,563477e+003;3,729782e+001
3,563959e+003;3,630788e+001
3,564441e+003;3,515526e+001
3,564924e+003;3,393314e+001
3,565406e+003;3,277544e+001
3,565888e+003;3,183708e+001
3,566370e+003;3,126393e+001
3,566852e+003;3,116047e+001
3,567334e+003;3,156410e+001
3,567816e+003;3,243452e+001
3,568299e+003;3,366165e+001
3,568781e+003;3,509010e+001
3,569263e+003;3,655232e+001
3,569745e+003;3,790103e+001
3,570227e+003;3,903217e+001
3,570709e+003;3,989410e+001
3,571191e+003;4,048346e+001
3,571674e+003;4,083228e+001
3,572156e+003;4,099197e+001
3,572638e+003;4,101948e+001
3,573120e+003;4,096764e+001
3,573602e+003;4,088000e+001
3,574084e+003;4,078860e+001
3,574566e+003;4,071331e+001
3,575049e+003;4,066226e+001
3,575531e+003;4,063352e+001
3,576013e+003;4,061841e+001
3,576495e+003;4,060609e+001
3,576977e+003;4,058832e+001
3,577459e+003;4,056280e+001
3,577941e+003;4,053376e+001
3,578423e+003;4,050990e+001
3,578906e+003;4,050051e+001
3,579388e+003;4,051154e+001
3,579870e+003;4,054279e+001
3,580352e+003;4,058669e+001
3,580834e+003;4,062773e+001
3,581316e+003;4,064201e+001
3,581798e+003;4,059624e+001
3,582281e+003;4,044763e+001
3,582763e+003;4,014647e+001
3,583245e+003;3,964342e+001
3,583727e+003;3,890201e+001
3,584209e+003;3,791445e+001
3,584691e+003;3,671586e+001
3,585173e+003;3,539187e+001
3,585656e+003;3,407424e+001
3,586138e+003;3,292313e+001
3,586620e+003;3,209832e+001
3,587102e+003;3,172569e+001
3,587584e+003;3,186763e+001
3,588066e+003;3,250549e+001
3,588548e+003;3,353946e+001
3,589031e+003;3,480655e+001
3,589513e+003;3,611246e+001
3,589995e+003;3,726966e+001
3,590477e+003;3,813236e+001
3,590959e+003;3,862048e+001
3,591441e+003;3,872780e+001
3,591923e+003;3,851406e+001
3,592406e+003;3,808455e+001
3,592888e+003;3,756358e+001
3,593370e+003;3,706860e+001
3,593852e+003;3,669046e+001
3,594334e+003;3,648262e+001
3,594816e+003;3,645914e+001
3,595298e+003;3,659971e+001
3,595781e+003;3,685872e+001
3,596262e+003;3,717618e+001
3,596745e+003;3,748933e+001
3,597227e+003;3,774374e+001
3,597709e+003;3,790366e+001
3,598191e+003;3,795952e+001
3,598673e+003;3,793112e+001
3,599155e+003;3,786399e+001
3,599637e+003;3,781890e+001
3,600120e+003;3,785591e+001
3,600602e+003;3,801728e+001
3,601084e+003;3,831393e+001
3,601566e+003;3,871983e+001
3,602048e+003;3,917579e+001
3,602530e+003;3,960134e+001
3,603012e+003;3,991051e+001
3,603495e+003;4,002732e+001
3,603977e+003;3,989750e+001
3,604459e+003;3,949596e+001
3,604941e+003;3,883046e+001
3,605423e+003;3,794316e+001
3,605905e+003;3,690973e+001
3,606387e+003;3,583418e+001
3,606870e+003;3,483681e+001
3,607352e+003;3,403427e+001
3,607834e+003;3,351395e+001
3,608316e+003;3,331006e+001
3,608798e+003;3,338992e+001
3,609280e+003;3,365856e+001
3,609762e+003;3,398343e+001
3,610245e+003;3,423345e+001
3,610727e+003;3,432002e+001
3,611209e+003;3,422494e+001
3,611691e+003;3,400417e+001
3,612173e+003;3,376485e+001
3,612655e+003;3,362333e+001
3,613137e+003;3,365947e+001
3,613619e+003;3,388405e+001
3,614102e+003;3,423117e+001
3,614584e+003;3,457779e+001
3,615066e+003;3,478287e+001
3,615548e+003;3,473203e+001
3,616030e+003;3,437303e+001
3,616512e+003;3,373215e+001
3,616994e+003;3,290874e+001
3,617477e+003;3,205228e+001
3,617959e+003;3,132995e+001
3,618441e+003;3,089315e+001
3,618923e+003;3,084954e+001
3,619405e+003;3,124440e+001
3,619887e+003;3,205334e+001
3,620369e+003;3,318723e+001
3,620852e+003;3,450906e+001
3,621334e+003;3,586007e+001
3,621816e+003;3,708966e+001
3,622298e+003;3,808089e+001
3,622780e+003;3,876357e+001
3,623262e+003;3,911040e+001
3,623744e+003;3,911848e+001
3,624227e+003;3,878539e+001
3,624709e+003;3,809334e+001
3,625191e+003;3,701243e+001
3,625673e+003;3,552594e+001
3,626155e+003;3,366925e+001
3,626637e+003;3,156472e+001
3,627119e+003;2,943266e+001
3,627602e+003;2,756559e+001
3,628083e+003;2,626693e+001
3,628566e+003;2,577144e+001
3,629048e+003;2,617441e+001
3,629530e+003;2,739664e+001
3,630012e+003;2,920050e+001
3,630494e+003;3,125405e+001
3,630976e+003;3,322194e+001
3,631458e+003;3,485226e+001
3,631941e+003;3,603043e+001
3,632423e+003;3,678442e+001
3,632905e+003;3,724454e+001
3,633387e+003;3,757712e+001
3,633869e+003;3,791895e+001
3,634351e+003;3,833614e+001
3,634833e+003;3,881801e+001
3,635316e+003;3,930223e+001
3,635798e+003;3,971498e+001
3,636280e+003;4,000702e+001
3,636762e+003;4,017115e+001
3,637244e+003;4,023705e+001
3,637726e+003;4,025017e+001
3,638208e+003;4,024754e+001
3,638691e+003;4,024258e+001
3,639173e+003;4,022540e+001
3,639655e+003;4,017589e+001
3,640137e+003;4,008104e+001
3,640619e+003;3,994592e+001
3,641101e+003;3,979123e+001
3,641583e+003;3,963753e+001
3,642066e+003;3,948365e+001
3,642548e+003;3,928975e+001
3,643030e+003;3,897526e+001
3,643512e+003;3,843528e+001
3,643994e+003;3,757132e+001
3,644476e+003;3,632592e+001
3,644958e+003;3,470786e+001
3,645440e+003;3,279840e+001
3,645923e+003;3,073590e+001
3,646405e+003;2,868499e+001
3,646887e+003;2,680246e+001
3,647369e+003;2,521268e+001
3,647851e+003;2,400034e+001
3,648333e+003;2,321992e+001
3,648815e+003;2,291260e+001
3,649298e+003;2,311759e+001
3,649780e+003;2,386756e+001
3,650262e+003;2,516611e+001
3,650744e+003;2,695601e+001
3,651226e+003;2,909441e+001
3,651708e+003;3,135202e+001
3,652190e+003;3,344522e+001
3,652673e+003;3,509727e+001
3,653155e+003;3,611050e+001
3,653637e+003;3,642507e+001
3,654119e+003;3,614120e+001
3,654601e+003;3,549465e+001
3,655083e+003;3,479128e+001
3,655565e+003;3,432207e+001
3,656048e+003;3,428674e+001
3,656530e+003;3,475019e+001
3,657012e+003;3,564298e+001
3,657494e+003;3,680117e+001
3,657976e+003;3,802708e+001
3,658458e+003;3,914838e+001
3,658940e+003;4,005655e+001
3,659423e+003;4,071687e+001
3,659905e+003;4,115387e+001
3,660387e+003;4,142386e+001
3,660869e+003;4,158783e+001
3,661351e+003;4,169391e+001
3,661833e+003;4,177134e+001
3,662315e+003;4,183237e+001
3,662798e+003;4,187630e+001
3,663280e+003;4,189099e+001
3,663762e+003;4,185101e+001
3,664244e+003;4,171482e+001
3,664726e+003;4,142461e+001
3,665208e+003;4,091199e+001
3,665690e+003;4,011037e+001
3,666172e+003;3,897269e+001
3,666655e+003;3,749120e+001
3,667137e+003;3,571507e+001
3,667619e+003;3,376007e+001
3,668101e+003;3,180497e+001
3,668583e+003;3,006980e+001
3,669065e+003;2,877523e+001
3,669547e+003;2,808819e+001
3,670030e+003;2,806697e+001
3,670512e+003;2,862381e+001
3,670994e+003;2,952337e+001
3,671476e+003;3,042668e+001
3,671958e+003;3,097601e+001
3,672440e+003;3,089856e+001
3,672922e+003;3,009663e+001
3,673405e+003;2,869060e+001
3,673887e+003;2,699571e+001
3,674369e+003;2,543509e+001
3,674851e+003;2,441636e+001
3,675333e+003;2,421327e+001
3,675815e+003;2,489328e+001
3,676297e+003;2,631452e+001
3,676780e+003;2,818993e+001
3,677262e+003;3,019044e+001
3,677744e+003;3,204699e+001
3,678226e+003;3,361448e+001
3,678708e+003;3,487965e+001
3,679190e+003;3,591947e+001
3,679672e+003;3,683552e+001
3,680155e+003;3,769643e+001
3,680636e+003;3,851140e+001
3,681119e+003;3,923999e+001
3,681601e+003;3,982503e+001
3,682083e+003;4,022636e+001
3,682565e+003;4,043580e+001
3,683047e+003;4,046677e+001
3,683529e+003;4,032769e+001
3,684011e+003;3,999706e+001
3,684494e+003;3,941814e+001
3,684976e+003;3,851990e+001
3,685458e+003;3,725665e+001
3,685940e+003;3,564780e+001
3,686422e+003;3,379810e+001
3,686904e+003;3,188683e+001
3,687386e+003;3,012857e+001
3,687869e+003;2,872093e+001
3,688351e+003;2,779967e+001
3,688833e+003;2,741711e+001
3,689315e+003;2,754869e+001
3,689797e+003;2,811977e+001
3,690279e+003;2,903760e+001
3,690761e+003;3,021361e+001
3,691244e+003;3,156913e+001
3,691726e+003;3,302744e+001
3,692208e+003;3,450275e+001
3,692690e+003;3,589719e+001
3,693172e+003;3,711179e+001
3,693654e+003;3,806847e+001
3,694136e+003;3,873276e+001
3,694619e+003;3,912532e+001
3,695101e+003;3,931448e+001
3,695583e+003;3,939058e+001
3,696065e+003;3,943142e+001
3,696547e+003;3,947255e+001
3,697029e+003;3,949461e+001
3,697511e+003;3,943310e+001
3,697993e+003;3,920728e+001
3,698476e+003;3,875693e+001
3,698958e+003;3,807370e+001
3,699440e+003;3,721537e+001
3,699922e+003;3,629853e+001
3,700404e+003;3,547197e+001
3,700886e+003;3,488014e+001
3,701368e+003;3,462752e+001
3,701851e+003;3,475423e+001
3,702333e+003;3,522840e+001
3,702815e+003;3,595583e+001
3,703297e+003;3,680237e+001
3,703779e+003;3,762211e+001
3,704261e+003;3,828359e+001
3,704743e+003;3,868859e+001
3,705226e+003;3,878041e+001
3,705708e+003;3,854245e+001
3,706190e+003;3,798993e+001
3,706672e+003;3,715904e+001
3,707154e+003;3,609772e+001
3,707636e+003;3,486042e+001
3,708118e+003;3,350757e+001
3,708601e+003;3,210836e+001
3,709083e+003;3,074392e+001
3,709565e+003;2,950833e+001
3,710047e+003;2,850466e+001
3,710529e+003;2,783559e+001
3,711011e+003;2,758889e+001
3,711493e+003;2,782063e+001
3,711976e+003;2,853953e+001
3,712458e+003;2,969698e+001
3,712940e+003;3,118654e+001
3,713422e+003;3,285497e+001
3,713904e+003;3,452452e+001
3,714386e+003;3,602247e+001
3,714868e+003;3,721145e+001
3,715351e+003;3,801271e+001
3,715833e+003;3,841563e+001
3,716315e+003;3,847064e+001
3,716797e+003;3,826735e+001
3,717279e+003;3,790517e+001
3,717761e+003;3,746589e+001
3,718243e+003;3,699704e+001
3,718725e+003;3,651105e+001
3,719208e+003;3,599850e+001
3,719690e+003;3,544885e+001
3,720172e+003;3,486867e+001
3,720654e+003;3,428910e+001
3,721136e+003;3,375917e+001
3,721618e+003;3,332787e+001
3,722100e+003;3,302377e+001
3,722583e+003;3,284191e+001
3,723065e+003;3,274529e+001
3,723547e+003;3,268171e+001
3,724029e+003;3,260962e+001
3,724511e+003;3,252168e+001
3,724993e+003;3,245478e+001
3,725475e+003;3,247964e+001
3,725958e+003;3,267190e+001
3,726440e+003;3,307426e+001
3,726922e+003;3,366475e+001
3,727404e+003;3,434492e+001
3,727886e+003;3,495542e+001
3,728368e+003;3,531617e+001
3,728850e+003;3,527830e+001
3,729333e+003;3,476969e+001
3,729815e+003;3,381725e+001
3,730297e+003;3,253706e+001
3,730779e+003;3,109618e+001
3,731261e+003;2,966015e+001
3,731743e+003;2,834698e+001
3,732225e+003;2,720489e+001
3,732708e+003;2,622176e+001
3,733189e+003;2,536024e+001
3,733672e+003;2,460175e+001
3,734154e+003;2,397812e+001
3,734636e+003;2,357557e+001
3,735118e+003;2,350773e+001
3,735600e+003;2,386933e+001
3,736082e+003;2,469071e+001
3,736564e+003;2,591393e+001
3,737047e+003;2,740127e+001
3,737529e+003;2,897196e+001
3,738011e+003;3,045021e+001
3,738493e+003;3,170266e+001
3,738975e+003;3,264968e+001
3,739457e+003;3,324922e+001
3,739939e+003;3,346667e+001
3,740422e+003;3,325290e+001
3,740904e+003;3,254862e+001
3,741386e+003;3,131914e+001
3,741868e+003;2,960543e+001
3,742350e+003;2,756442e+001
3,742832e+003;2,547144e+001
3,743314e+003;2,367163e+001
3,743797e+003;2,248984e+001
3,744279e+003;2,212924e+001
3,744761e+003;2,259813e+001
3,745243e+003;2,369623e+001
3,745725e+003;2,506941e+001
3,746207e+003;2,631497e+001
3,746689e+003;2,709945e+001
3,747172e+003;2,724699e+001
3,747654e+003;2,676998e+001
3,748136e+003;2,583773e+001
3,748618e+003;2,470347e+001
3,749100e+003;2,362287e+001
3,749582e+003;2,279494e+001
3,750064e+003;2,234058e+001
3,750546e+003;2,231397e+001
3,751029e+003;2,272818e+001
3,751511e+003;2,357370e+001
3,751993e+003;2,481886e+001
3,752475e+003;2,639507e+001
3,752957e+003;2,818207e+001
3,753439e+003;3,000923e+001
3,753921e+003;3,168099e+001
3,754404e+003;3,302038e+001
3,754886e+003;3,391359e+001
3,755368e+003;3,433652e+001
3,755850e+003;3,435215e+001
3,756332e+003;3,408160e+001
3,756814e+003;3,366347e+001
3,757296e+003;3,322015e+001
3,757779e+003;3,284370e+001
3,758261e+003;3,260123e+001
3,758743e+003;3,254860e+001
3,759225e+003;3,273702e+001
3,759707e+003;3,320268e+001
3,760189e+003;3,394211e+001
3,760671e+003;3,488745e+001
3,761154e+003;3,590004e+001
3,761636e+003;3,679395e+001
3,762118e+003;3,738701e+001
3,762600e+003;3,756142e+001
3,763082e+003;3,730835e+001
3,763564e+003;3,673538e+001
3,764046e+003;3,603022e+001
3,764529e+003;3,539365e+001
3,765010e+003;3,496793e+001
3,765493e+003;3,479002e+001
3,765975e+003;3,478800e+001
3,766457e+003;3,482120e+001
3,766939e+003;3,474595e+001
3,767421e+003;3,447968e+001
3,767903e+003;3,403754e+001
3,768385e+003;3,352916e+001
3,768868e+003;3,311905e+001
3,769350e+003;3,296871e+001
3,769832e+003;3,318285e+001
3,770314e+003;3,377864e+001
3,770796e+003;3,468556e+001
3,771278e+003;3,577190e+001
3,771760e+003;3,688506e+001
3,772243e+003;3,789077e+001
3,772725e+003;3,869910e+001
3,773207e+003;3,927206e+001
3,773689e+003;3,961423e+001
3,774171e+003;3,975287e+001
3,774653e+003;3,971632e+001
3,775135e+003;3,951890e+001
3,775618e+003;3,915769e+001
3,776100e+003;3,862255e+001
3,776582e+003;3,791529e+001
3,777064e+003;3,707064e+001
3,777546e+003;3,616863e+001
3,778028e+003;3,533064e+001
3,778510e+003;3,469602e+001
3,778993e+003;3,438472e+001
3,779475e+003;3,445760e+001
3,779957e+003;3,489024e+001
3,780439e+003;3,557188e+001
3,780921e+003;3,633347e+001
3,781403e+003;3,699660e+001
3,781885e+003;3,742667e+001
3,782368e+003;3,757111e+001
3,782850e+003;3,746870e+001
3,783332e+003;3,722774e+001
3,783814e+003;3,698286e+001
3,784296e+003;3,684814e+001
3,784778e+003;3,688425e+001
3,785260e+003;3,708976e+001
3,785742e+003;3,741593e+001
3,786225e+003;3,779445e+001
3,786707e+003;3,816440e+001
3,787189e+003;3,848763e+001
3,787671e+003;3,874959e+001
3,788153e+003;3,895026e+001
3,788635e+003;3,909375e+001
3,789117e+003;3,918307e+001
3,789600e+003;3,922164e+001
3,790082e+003;3,921716e+001
3,790564e+003;3,918155e+001
3,791046e+003;3,912367e+001
3,791528e+003;3,903688e+001
3,792010e+003;3,888913e+001
3,792492e+003;3,862428e+001
3,792975e+003;3,817896e+001
3,793457e+003;3,751138e+001
3,793939e+003;3,663035e+001
3,794421e+003;3,561024e+001
3,794903e+003;3,458092e+001
3,795385e+003;3,369191e+001
3,795867e+003;3,306126e+001
3,796350e+003;3,272798e+001
3,796832e+003;3,262768e+001
3,797314e+003;3,260372e+001
3,797796e+003;3,245352e+001
3,798278e+003;3,199640e+001
3,798760e+003;3,114047e+001
3,799242e+003;2,992554e+001
3,799725e+003;2,852578e+001
3,800207e+003;2,720930e+001
3,800689e+003;2,626494e+001
3,801171e+003;2,591800e+001
3,801653e+003;2,626008e+001
3,802135e+003;2,721534e+001
3,802617e+003;2,855464e+001
3,803099e+003;2,995546e+001
3,803582e+003;3,109108e+001
3,804064e+003;3,172323e+001
3,804546e+003;3,176978e+001
3,805028e+003;3,132642e+001
3,805510e+003;3,063454e+001
3,805992e+003;3,000541e+001
3,806474e+003;2,972496e+001
3,806957e+003;2,997053e+001
3,807439e+003;3,076611e+001
3,807921e+003;3,198921e+001
3,808403e+003;3,342291e+001
3,808885e+003;3,483116e+001
3,809367e+003;3,602735e+001
3,809849e+003;3,691183e+001
3,810332e+003;3,746788e+001
3,810814e+003;3,772489e+001
3,811296e+003;3,771052e+001
3,811778e+003;3,741787e+001
3,812260e+003;3,680468e+001
3,812742e+003;3,582569e+001
3,813224e+003;3,448180e+001
3,813707e+003;3,286105e+001
3,814189e+003;3,114750e+001
3,814671e+003;2,958798e+001
3,815153e+003;2,842440e+001
3,815635e+003;2,781554e+001
3,816117e+003;2,777792e+001
3,816599e+003;2,817033e+001
3,817082e+003;2,873055e+001
3,817563e+003;2,915412e+001
3,818046e+003;2,918971e+001
3,818528e+003;2,871961e+001
3,819010e+003;2,779910e+001
3,819492e+003;2,664237e+001
3,819974e+003;2,556001e+001
3,820456e+003;2,486817e+001
3,820938e+003;2,479741e+001
3,821421e+003;2,542837e+001
3,821903e+003;2,667221e+001
3,822385e+003;2,829992e+001
3,822867e+003;3,000980e+001
3,823349e+003;3,151187e+001
3,823831e+003;3,260338e+001
3,824313e+003;3,321370e+001
3,824796e+003;3,340664e+001
3,825278e+003;3,334238e+001
3,825760e+003;3,321355e+001
3,826242e+003;3,317797e+001
3,826724e+003;3,331019e+001
3,827206e+003;3,358664e+001
3,827688e+003;3,390632e+001
3,828171e+003;3,413678e+001
3,828653e+003;3,416671e+001
3,829135e+003;3,394573e+001
3,829617e+003;3,349831e+001
3,830099e+003;3,290971e+001
3,830581e+003;3,229189e+001
3,831063e+003;3,174398e+001
3,831546e+003;3,132183e+001
3,832028e+003;3,102560e+001
3,832510e+003;3,080675e+001
3,832992e+003;3,058873e+001
3,833474e+003;3,029223e+001
3,833956e+003;2,985710e+001
3,834438e+003;2,925592e+001
3,834920e+003;2,849875e+001
3,835403e+003;2,763077e+001
3,835885e+003;2,672524e+001
3,836367e+003;2,587316e+001
3,836849e+003;2,517017e+001
3,837331e+003;2,470137e+001
3,837813e+003;2,452591e+001
3,838295e+003;2,466442e+001
3,838778e+003;2,509351e+001
3,839260e+003;2,574965e+001
3,839742e+003;2,654283e+001
3,840224e+003;2,737676e+001
3,840706e+003;2,817034e+001
3,841188e+003;2,887448e+001
3,841670e+003;2,947996e+001
3,842153e+003;3,001450e+001
3,842635e+003;3,053034e+001
3,843117e+003;3,108573e+001
3,843599e+003;3,172536e+001
3,844081e+003;3,246421e+001
3,844563e+003;3,327941e+001
3,845045e+003;3,411176e+001
3,845528e+003;3,487733e+001
3,846010e+003;3,548549e+001
3,846492e+003;3,585794e+001
3,846974e+003;3,594233e+001
3,847456e+003;3,571558e+001
3,847938e+003;3,517594e+001
3,848420e+003;3,432854e+001
3,848903e+003;3,317269e+001
3,849385e+003;3,169982e+001
3,849867e+003;2,990687e+001
3,850349e+003;2,782223e+001
3,850831e+003;2,553364e+001
3,851313e+003;2,320370e+001
3,851795e+003;2,106073e+001
3,852278e+003;1,936189e+001
3,852760e+003;1,833700e+001
3,853242e+003;1,813090e+001
3,853724e+003;1,876487e+001
3,854206e+003;2,013128e+001
3,854688e+003;2,202350e+001
3,855170e+003;2,418943e+001
3,855652e+003;2,638878e+001
3,856135e+003;2,843492e+001
3,856617e+003;3,021021e+001
3,857099e+003;3,165664e+001
3,857581e+003;3,275330e+001
3,858063e+003;3,349564e+001
3,858545e+003;3,388644e+001
3,859027e+003;3,393969e+001
3,859510e+003;3,368969e+001
3,859992e+003;3,319532e+001
3,860474e+003;3,253325e+001
3,860956e+003;3,178226e+001
3,861438e+003;3,100705e+001
3,861920e+003;3,025211e+001
3,862402e+003;2,954958e+001
3,862885e+003;2,893620e+001
3,863367e+003;2,846672e+001
3,863849e+003;2,821068e+001
3,864331e+003;2,822771e+001
3,864813e+003;2,852926e+001
3,865295e+003;2,904572e+001
3,865777e+003;2,962038e+001
3,866260e+003;3,004200e+001
3,866742e+003;3,011079e+001
3,867224e+003;2,971458e+001
3,867706e+003;2,888337e+001
3,868188e+003;2,779566e+001
3,868670e+003;2,672861e+001
3,869152e+003;2,596759e+001
3,869635e+003;2,570919e+001
3,870116e+003;2,599607e+001
3,870599e+003;2,670945e+001
3,871081e+003;2,762178e+001
3,871563e+003;2,848726e+001
