3,561066e+003;3,915049e+001
3,561549e+003;3,905664e+001
3,562031e+003;3,892524e+001
3,562513e+003;3,868993e+001
3,562995e+003;3,827899e+001
3,563477e+003;3,763593e+001
3,563959e+003;3,674193e+001
3,564441e+003;3,563325e+001
3,564924e+003;3,440710e+001
3,565406e+003;3,321184e+001
3,565888e+003;3,222175e+001
3,566370e+003;3,160141e+001
3,566852e+003;3,146857e+001
3,567334e+003;3,186570e+001
3,567816e+003;3,274847e+001
3,568299e+003;3,399476e+001
3,568781e+003;3,543197e+001
3,569263e+003;3,687473e+001
3,569745e+003;3,816276e+001
3,570227e+003;3,918866e+001
3,570709e+003;3,990965e+001
3,571191e+003;4,034224e+001
3,571674e+003;4,054426e+001
3,572156e+003;4,059126e+001
3,572638e+003;4,055527e+001
3,573120e+003;4,049087e+001
3,573602e+003;4,043050e+001
3,574084e+003;4,038717e+001
3,574566e+003;4,036127e+001
3,575049e+003;4,034742e+001
3,575531e+003;4,033936e+001
3,576013e+003;4,033207e+001
3,576495e+003;4,032199e+001
3,576977e+003;4,030674e+001
3,577459e+003;4,028508e+001
3,577941e+003;4,025740e+001
3,578423e+003;4,022630e+001
3,578906e+003;4,019654e+001
3,579388e+003;4,017427e+001
3,579870e+003;4,016519e+001
3,580352e+003;4,017226e+001
3,580834e+003;4,019250e+001
3,581316e+003;4,021359e+001
3,581798e+003;4,021043e+001
3,582281e+003;4,014309e+001
3,582763e+003;3,995789e+001
3,583245e+003;3,959408e+001
3,583727e+003;3,899689e+001
3,584209e+003;3,813591e+001
3,584691e+003;3,702447e+001
3,585173e+003;3,573365e+001
3,585656e+003;3,439371e+001
3,586138e+003;3,317872e+001
3,586620e+003;3,227480e+001
3,587102e+003;3,183861e+001
3,587584e+003;3,195694e+001
3,588066e+003;3,262003e+001
3,588548e+003;3,371762e+001
3,589031e+003;3,506046e+001
3,589513e+003;3,642194e+001
3,589995e+003;3,758806e+001
3,590477e+003;3,840186e+001
3,590959e+003;3,879049e+001
3,591441e+003;3,876949e+001
3,591923e+003;3,842631e+001
3,592406e+003;3,789048e+001
3,592888e+003;3,730091e+001
3,593370e+003;3,677868e+001
3,593852e+003;3,641012e+001
3,594334e+003;3,624039e+001
3,594816e+003;3,627483e+001
3,595298e+003;3,648459e+001
3,595781e+003;3,681466e+001
3,596262e+003;3,719381e+001
3,596745e+003;3,754688e+001
3,597227e+003;3,780914e+001
3,597709e+003;3,794049e+001
3,598191e+003;3,793570e+001
3,598673e+003;3,782671e+001
3,599155e+003;3,767495e+001
3,599637e+003;3,755502e+001
3,600120e+003;3,753448e+001
3,600602e+003;3,765586e+001
3,601084e+003;3,792626e+001
3,601566e+003;3,831669e+001
3,602048e+003;3,876965e+001
3,602530e+003;3,921091e+001
3,603012e+003;3,956108e+001
3,603495e+003;3,974489e+001
3,603977e+003;3,969862e+001
3,604459e+003;3,937801e+001
3,604941e+003;3,876820e+001
3,605423e+003;3,789501e+001
3,605905e+003;3,683263e+001
3,606387e+003;3,570166e+001
3,606870e+003;3,465262e+001
3,607352e+003;3,383506e+001
3,607834e+003;3,335915e+001
3,608316e+003;3,326189e+001
3,608798e+003;3,349093e+001
3,609280e+003;3,391488e+001
3,609762e+003;3,435957e+001
3,610245e+003;3,466039e+001
3,610727e+003;3,471337e+001
3,611209e+003;3,450747e+001
3,611691e+003;3,412601e+001
3,612173e+003;3,371636e+001
3,612655e+003;3,343777e+001
3,613137e+003;3,340550e+001
3,613619e+003;3,364965e+001
3,614102e+003;3,410241e+001
3,614584e+003;3,461686e+001
3,615066e+003;3,501075e+001
3,615548e+003;3,512086e+001
3,616030e+003;3,485176e+001
3,616512e+003;3,420532e+001
3,616994e+003;3,328416e+001
3,617477e+003;3,226912e+001
3,617959e+003;3,137749e+001
3,618441e+003;3,081268e+001
3,618923e+003;3,071738e+001
3,619405e+003;3,114130e+001
3,619887e+003;3,203138e+001
3,620369e+003;3,324693e+001
3,620852e+003;3,459642e+001
3,621334e+003;3,588578e+001
3,621816e+003;3,696407e+001
3,622298e+003;3,775195e+001
3,622780e+003;3,824327e+001
3,623262e+003;3,847918e+001
3,623744e+003;3,850495e+001
3,624227e+003;3,832802e+001
3,624709e+003;3,789716e+001
3,625191e+003;3,711583e+001
3,625673e+003;3,588928e+001
3,626155e+003;3,418935e+001
3,626637e+003;3,211054e+001
3,627119e+003;2,989017e+001
3,627602e+003;2,787632e+001
3,628083e+003;2,644685e+001
3,628566e+003;2,590294e+001
3,629048e+003;2,637351e+001
3,629530e+003;2,776633e+001
3,630012e+003;2,978655e+001
3,630494e+003;3,201950e+001
3,630976e+003;3,405080e+001
3,631458e+003;3,558234e+001
3,631941e+003;3,650454e+001
3,632423e+003;3,690170e+001
3,632905e+003;3,699284e+001
3,633387e+003;3,703416e+001
3,633869e+003;3,722195e+001
3,634351e+003;3,763177e+001
3,634833e+003;3,821260e+001
3,635316e+003;3,883143e+001
3,635798e+003;3,934378e+001
3,636280e+003;3,965776e+001
3,636762e+003;3,976534e+001
3,637244e+003;3,973161e+001
3,637726e+003;3,965247e+001
3,638208e+003;3,960402e+001
3,638691e+003;3,960906e+001
3,639173e+003;3,963511e+001
3,639655e+003;3,962222e+001
3,640137e+003;3,952363e+001
3,640619e+003;3,933662e+001
3,641101e+003;3,910630e+001
3,641583e+003;3,889912e+001
3,642066e+003;3,875900e+001
3,642548e+003;3,866798e+001
3,643030e+003;3,853295e+001
3,643512e+003;3,820773e+001
3,643994e+003;3,754373e+001
3,644476e+003;3,644845e+001
3,644958e+003;3,492665e+001
3,645440e+003;3,308635e+001
3,645923e+003;3,110725e+001
3,646405e+003;2,918582e+001
3,646887e+003;2,748133e+001
3,647369e+003;2,608595e+001
3,647851e+003;2,502968e+001
3,648333e+003;2,431411e+001
3,648815e+003;2,395439e+001
3,649298e+003;2,400456e+001
3,649780e+003;2,454925e+001
3,650262e+003;2,566101e+001
3,650744e+003;2,734086e+001
3,651226e+003;2,947008e+001
3,651708e+003;3,179980e+001
3,652190e+003;3,399133e+001
3,652673e+003;3,569907e+001
3,653155e+003;3,666944e+001
3,653637e+003;3,682077e+001
3,654119e+003;3,627390e+001
3,654601e+003;3,532072e+001
3,655083e+003;3,433999e+001
3,655565e+003;3,368864e+001
3,656048e+003;3,360440e+001
3,656530e+003;3,415054e+001
3,657012e+003;3,521729e+001
3,657494e+003;3,657427e+001
3,657976e+003;3,795208e+001
3,658458e+003;3,912359e+001
3,658940e+003;3,995934e+001
3,659423e+003;4,044339e+001
3,659905e+003;4,065118e+001
3,660387e+003;4,070329e+001
3,660869e+003;4,071501e+001
3,661351e+003;4,075963e+001
3,661833e+003;4,085527e+001
3,662315e+003;4,097515e+001
3,662798e+003;4,107195e+001
3,663280e+003;4,110333e+001
3,663762e+003;4,104631e+001
3,664244e+003;4,089495e+001
3,664726e+003;4,064342e+001
3,665208e+003;4,026450e+001
3,665690e+003;3,969670e+001
3,666172e+003;3,885135e+001
3,666655e+003;3,764304e+001
3,667137e+003;3,603662e+001
3,667619e+003;3,409337e+001
3,668101e+003;3,199502e+001
3,668583e+003;3,002773e+001
3,669065e+003;2,852086e+001
3,669547e+003;2,775279e+001
3,670030e+003;2,785213e+001
3,670512e+003;2,873040e+001
3,670994e+003;3,007698e+001
3,671476e+003;3,142793e+001
3,671958e+003;3,229465e+001
3,672440e+003;3,231391e+001
3,672922e+003;3,136907e+001
3,673405e+003;2,963812e+001
3,673887e+003;2,754814e+001
3,674369e+003;2,564829e+001
3,674851e+003;2,444345e+001
3,675333e+003;2,424532e+001
3,675815e+003;2,509157e+001
3,676297e+003;2,675776e+001
3,676780e+003;2,885271e+001
3,677262e+003;3,095751e+001
3,677744e+003;3,275532e+001
3,678226e+003;3,410672e+001
3,678708e+003;3,505033e+001
3,679190e+003;3,573947e+001
3,679672e+003;3,634933e+001
3,680155e+003;3,699658e+001
3,680636e+003;3,770207e+001
3,681119e+003;3,840442e+001
3,681601e+003;3,900838e+001
3,682083e+003;3,943832e+001
3,682565e+003;3,966882e+001
3,683047e+003;3,971959e+001
3,683529e+003;3,962196e+001
3,684011e+003;3,937907e+001
3,684494e+003;3,894508e+001
3,684976e+003;3,823741e+001
3,685458e+003;3,717902e+001
3,685940e+003;3,575091e+001
3,686422e+003;3,402890e+001
3,686904e+003;3,218530e+001
3,687386e+003;3,045172e+001
3,687869e+003;2,905718e+001
3,688351e+003;2,816677e+001
3,688833e+003;2,784467e+001
3,689315e+003;2,805431e+001
3,689797e+003;2,869076e+001
3,690279e+003;2,962766e+001
3,690761e+003;3,075624e+001
3,691244e+003;3,200098e+001
3,691726e+003;3,330988e+001
3,692208e+003;3,463085e+001
3,692690e+003;3,589215e+001
3,693172e+003;3,700158e+001
3,693654e+003;3,786767e+001
3,694136e+003;3,843329e+001
3,694619e+003;3,870395e+001
3,695101e+003;3,875372e+001
3,695583e+003;3,870216e+001
3,696065e+003;3,866891e+001
3,696547e+003;3,872464e+001
3,697029e+003;3,885958e+001
3,697511e+003;3,898465e+001
3,697993e+003;3,896658e+001
3,698476e+003;3,868375e+001
3,698958e+003;3,808106e+001
3,699440e+003;3,720193e+001
3,699922e+003;3,618505e+001
3,700404e+003;3,522720e+001
3,700886e+003;3,452623e+001
3,701368e+003;3,422451e+001
3,701851e+003;3,437183e+001
3,702333e+003;3,491758e+001
3,702815e+003;3,573154e+001
3,703297e+003;3,664263e+001
3,703779e+003;3,748157e+001
3,704261e+003;3,811414e+001
3,704743e+003;3,845829e+001
3,705226e+003;3,848447e+001
3,705708e+003;3,820414e+001
3,706190e+003;3,765340e+001
3,706672e+003;3,687807e+001
3,707154e+003;3,592380e+001
3,707636e+003;3,483263e+001
3,708118e+003;3,364514e+001
3,708601e+003;3,240627e+001
3,709083e+003;3,117259e+001
3,709565e+003;3,001812e+001
3,710047e+003;2,903563e+001
3,710529e+003;2,833080e+001
3,711011e+003;2,800782e+001
3,711493e+003;2,814804e+001
3,711976e+003;2,878598e+001
3,712458e+003;2,988999e+001
3,712940e+003;3,135515e+001
3,713422e+003;3,301341e+001
3,713904e+003;3,466161e+001
3,714386e+003;3,610141e+001
3,714868e+003;3,718090e+001
3,715351e+003;3,782544e+001
3,715833e+003;3,804815e+001
3,716315e+003;3,793618e+001
3,716797e+003;3,761719e+001
3,717279e+003;3,721710e+001
3,717761e+003;3,682318e+001
3,718243e+003;3,646516e+001
3,718725e+003;3,611993e+001
3,719208e+003;3,573701e+001
3,719690e+003;3,527364e+001
3,720172e+003;3,472457e+001
3,720654e+003;3,413355e+001
3,721136e+003;3,358097e+001
3,721618e+003;3,315228e+001
3,722100e+003;3,290051e+001
3,722583e+003;3,281998e+001
3,723065e+003;3,284455e+001
3,723547e+003;3,287387e+001
3,724029e+003;3,281866e+001
3,724511e+003;3,264620e+001
3,724993e+003;3,240518e+001
3,725475e+003;3,221534e+001
3,725958e+003;3,222219e+001
3,726440e+003;3,253201e+001
3,726922e+003;3,315334e+001
3,727404e+003;3,397091e+001
3,727886e+003;3,476692e+001
3,728368e+003;3,528537e+001
3,728850e+003;3,531697e+001
3,729333e+003;3,477185e+001
3,729815e+003;3,371050e+001
3,730297e+003;3,231980e+001
3,730779e+003;3,084324e+001
3,731261e+003;2,949400e+001
3,731743e+003;2,838678e+001
3,732225e+003;2,751618e+001
3,732708e+003;2,678900e+001
3,733189e+003;2,609393e+001
3,733672e+003;2,537565e+001
3,734154e+003;2,467847e+001
3,734636e+003;2,413951e+001
3,735118e+003;2,393420e+001
3,735600e+003;2,419972e+001
3,736082e+003;2,497151e+001
3,736564e+003;2,616191e+001
3,737047e+003;2,758966e+001
3,737529e+003;2,904484e+001
3,738011e+003;3,035737e+001
3,738493e+003;3,143659e+001
3,738975e+003;3,226458e+001
3,739457e+003;3,285058e+001
3,739939e+003;3,317430e+001
3,740422e+003;3,315324e+001
3,740904e+003;3,265799e+001
3,741386e+003;3,157519e+001
3,741868e+003;2,989147e+001
3,742350e+003;2,775722e+001
3,742832e+003;2,549260e+001
3,743314e+003;2,352181e+001
3,743797e+003;2,225213e+001
3,744279e+003;2,194117e+001
3,744761e+003;2,260370e+001
3,745243e+003;2,399656e+001
3,745725e+003;2,568962e+001
3,746207e+003;2,719783e+001
3,746689e+003;2,812577e+001
3,747172e+003;2,827389e+001
3,747654e+003;2,767284e+001
3,748136e+003;2,654237e+001
3,748618e+003;2,519965e+001
3,749100e+003;2,395718e+001
3,749582e+003;2,304756e+001
3,750064e+003;2,259491e+001
3,750546e+003;2,262911e+001
3,751029e+003;2,312253e+001
3,751511e+003;2,402381e+001
3,751993e+003;2,527220e+001
3,752475e+003;2,679130e+001
3,752957e+003;2,847446e+001
3,753439e+003;3,017875e+001
3,753921e+003;3,173844e+001
3,754404e+003;3,299708e+001
3,754886e+003;3,384541e+001
3,755368e+003;3,424833e+001
3,755850e+003;3,424916e+001
3,756332e+003;3,395034e+001
3,756814e+003;3,348103e+001
3,757296e+003;3,296680e+001
3,757779e+003;3,251322e+001
3,758261e+003;3,220540e+001
3,758743e+003;3,211509e+001
3,759225e+003;3,230283e+001
3,759707e+003;3,280623e+001
3,760189e+003;3,361602e+001
3,760671e+003;3,465240e+001
3,761154e+003;3,575915e+001
3,761636e+003;3,672809e+001
3,762118e+003;3,735319e+001
3,762600e+003;3,749784e+001
3,763082e+003;3,714869e+001
3,763564e+003;3,643099e+001
3,764046e+003;3,557384e+001
3,764529e+003;3,483399e+001
3,765010e+003;3,440573e+001
3,765493e+003;3,435172e+001
3,765975e+003;3,458337e+001
3,766457e+003;3,489995e+001
3,766939e+003;3,507194e+001
3,767421e+003;3,493612e+001
3,767903e+003;3,446483e+001
3,768385e+003;3,378207e+001
3,768868e+003;3,312062e+001
3,769350e+003;3,273752e+001
3,769832e+003;3,282124e+001
3,770314e+003;3,342585e+001
3,770796e+003;3,445587e+001
3,771278e+003;3,570464e+001
3,771760e+003;3,692873e+001
3,772243e+003;3,792794e+001
3,772725e+003;3,860073e+001
3,773207e+003;3,895668e+001
3,773689e+003;3,908532e+001
3,774171e+003;3,909853e+001
3,774653e+003;3,907232e+001
3,775135e+003;3,901243e+001
3,775618e+003;3,885722e+001
3,776100e+003;3,851484e+001
3,776582e+003;3,791809e+001
3,777064e+003;3,707282e+001
3,777546e+003;3,607895e+001
3,778028e+003;3,511378e+001
3,778510e+003;3,438226e+001
3,778993e+003;3,405189e+001
3,779475e+003;3,419601e+001
3,779957e+003;3,476634e+001
3,780439e+003;3,560513e+001
3,780921e+003;3,649290e+001
3,781403e+003;3,721496e+001
3,781885e+003;3,762400e+001
3,782368e+003;3,767789e+001
3,782850e+003;3,744183e+001
3,783332e+003;3,705659e+001
3,783814e+003;3,668684e+001
3,784296e+003;3,646858e+001
3,784778e+003;3,647322e+001
3,785260e+003;3,669785e+001
3,785742e+003;3,708052e+001
3,786225e+003;3,753051e+001
3,786707e+003;3,796035e+001
3,787189e+003;3,830820e+001
3,787671e+003;3,854586e+001
3,788153e+003;3,867419e+001
3,788635e+003;3,871268e+001
3,789117e+003;3,868936e+001
3,789600e+003;3,863458e+001
3,790082e+003;3,857732e+001
3,790564e+003;3,854048e+001
3,791046e+003;3,853265e+001
3,791528e+003;3,853740e+001
3,792010e+003;3,850590e+001
3,792492e+003;3,836037e+001
3,792975e+003;3,801291e+001
3,793457e+003;3,739793e+001
3,793939e+003;3,650779e+001
3,794421e+003;3,541633e+001
3,794903e+003;3,427589e+001
3,795385e+003;3,328169e+001
3,795867e+003;3,261045e+001
3,796350e+003;3,235276e+001
3,796832e+003;3,246508e+001
3,797314e+003;3,276411e+001
3,797796e+003;3,297269e+001
3,798278e+003;3,280761e+001
3,798760e+003;3,208206e+001
3,799242e+003;3,078670e+001
3,799725e+003;2,911710e+001
3,800207e+003;2,743231e+001
3,800689e+003;2,615282e+001
3,801171e+003;2,562898e+001
3,801653e+003;2,602334e+001
3,802135e+003;2,724815e+001
3,802617e+003;2,898194e+001
3,803099e+003;3,076261e+001
3,803582e+003;3,212767e+001
3,804064e+003;3,275597e+001
3,804546e+003;3,256373e+001
3,805028e+003;3,172337e+001
3,805510e+003;3,060014e+001
3,805992e+003;2,962967e+001
3,806474e+003;2,917917e+001
3,806957e+003;2,943942e+001
3,807439e+003;3,038193e+001
3,807921e+003;3,179118e+001
3,808403e+003;3,335468e+001
3,808885e+003;3,477382e+001
3,809367e+003;3,585326e+001
3,809849e+003;3,653804e+001
3,810332e+003;3,688972e+001
3,810814e+003;3,701822e+001
3,811296e+003;3,700310e+001
3,811778e+003;3,684084e+001
3,812260e+003;3,644262e+001
3,812742e+003;3,568394e+001
3,813224e+003;3,448436e+001
3,813707e+003;3,288092e+001
3,814189e+003;3,105969e+001
3,814671e+003;2,932554e+001
3,815153e+003;2,801547e+001
3,815635e+003;2,738461e+001
3,816117e+003;2,750785e+001
3,816599e+003;2,823649e+001
3,817082e+003;2,923090e+001
3,817563e+003;3,006260e+001
3,818046e+003;3,035276e+001
3,818528e+003;2,990002e+001
3,819010e+003;2,875283e+001
3,819492e+003;2,720030e+001
3,819974e+003;2,568402e+001
3,820456e+003;2,466021e+001
3,820938e+003;2,445833e+001
3,821421e+003;2,518263e+001
3,821903e+003;2,668701e+001
3,822385e+003;2,862860e+001
3,822867e+003;3,057869e+001
3,823349e+003;3,215257e+001
3,823831e+003;3,311551e+001
3,824313e+003;3,343348e+001
3,824796e+003;3,325702e+001
3,825278e+003;3,284974e+001
3,825760e+003;3,248954e+001
3,826242e+003;3,237722e+001
3,826724e+003;3,258067e+001
3,827206e+003;3,302928e+001
3,827688e+003;3,355433e+001
3,828171e+003;3,395752e+001
3,828653e+003;3,408168e+001
3,829135e+003;3,386058e+001
3,829617e+003;3,333350e+001
3,830099e+003;3,262377e+001
3,830581e+003;3,189202e+001
3,831063e+003;3,128206e+001
3,831546e+003;3,087756e+001
3,832028e+003;3,068205e+001
3,832510e+003;3,062590e+001
3,832992e+003;3,059483e+001
3,833474e+003;3,046834e+001
3,833956e+003;3,015534e+001
3,834438e+003;2,961691e+001
3,834920e+003;2,887212e+001
3,835403e+003;2,798858e+001
3,835885e+003;2,706394e+001
3,836367e+003;2,620514e+001
3,836849e+003;2,551090e+001
3,837331e+003;2,505932e+001
3,837813e+003;2,490016e+001
3,838295e+003;2,504965e+001
3,838778e+003;2,548727e+001
3,839260e+003;2,615542e+001
3,839742e+003;2,696498e+001
3,840224e+003;2,780909e+001
3,840706e+003;2,858499e+001
3,841188e+003;2,921946e+001
3,841670e+003;2,968997e+001
3,842153e+003;3,003270e+001
3,842635e+003;3,033183e+001
3,843117e+003;3,069110e+001
3,843599e+003;3,119578e+001
3,844081e+003;3,187852e+001
3,844563e+003;3,270236e+001
3,845045e+003;3,356858e+001
3,845528e+003;3,434716e+001
3,846010e+003;3,491811e+001
3,846492e+003;3,520697e+001
3,846974e+003;3,519952e+001
3,847456e+003;3,492945e+001
3,847938e+003;3,444530e+001
3,848420e+003;3,377241e+001
3,848903e+003;3,288955e+001
3,849385e+003;3,173377e+001
3,849867e+003;3,023497e+001
3,850349e+003;2,836745e+001
3,850831e+003;2,619636e+001
3,851313e+003;2,389730e+001
3,851795e+003;2,173610e+001
3,852278e+003;2,001241e+001
3,852760e+003;1,898498e+001
3,853242e+003;1,880443e+001
3,853724e+003;1,947674e+001
3,854206e+003;2,086863e+001
3,854688e+003;2,274994e+001
3,855170e+003;2,485560e+001
3,855652e+003;2,694435e+001
3,856135e+003;2,883673e+001
3,856617e+003;3,042555e+001
3,857099e+003;3,166453e+001
3,857581e+003;3,254745e+001
3,858063e+003;3,309045e+001
3,858545e+003;3,332353e+001
3,859027e+003;3,328917e+001
3,859510e+003;3,304142e+001
3,859992e+003;3,263942e+001
3,860474e+003;3,213500e+001
3,860956e+003;3,156084e+001
3,861438e+003;3,092804e+001
3,861920e+003;3,023888e+001
3,862402e+003;2,951132e+001
3,862885e+003;2,880297e+001
3,863367e+003;2,821834e+001
3,863849e+003;2,788789e+001
3,864331e+003;2,792057e+001
3,864813e+003;2,834626e+001
3,865295e+003;2,907448e+001
3,865777e+003;2,989376e+001
3,866260e+003;3,052197e+001
3,866742e+003;3,069607e+001
3,867224e+003;3,027032e+001
3,867706e+003;2,928354e+001
3,868188e+003;2,796459e+001
3,868670e+003;2,666781e+001
3,869152e+003;2,575812e+001
3,869635e+003;2,548733e+001
3,870116e+003;2,590847e+001
3,870599e+003;2,686162e+001
3,871081e+003;2,803708e+001
3,871563e+003;2,909159e+001
3,872045e+003;2,977282e+001
3,872527e+003;3,000497e+001
3,873009e+003;2,990441e+001
3,873491e+003;2,972220e+001
3,873974e+003;2,973829e+001
3,874456e+003;3,014899e+001
3,874938e+003;3,098954e+001
3,875420e+003;3,211794e+001
3,875902e+003;3,326245e+001
3,876384e+003;3,411228e+001
3,876866e+003;3,441830e+001
3,877349e+003;3,407035e+001
3,877831e+003;3,312906e+001
3,878313e+003;3,180624e+001
3,878795e+003;3,040429e+001
3,879277e+003;2,923419e+001
3,879759e+003;2,853540e+001
3,880241e+003;2,841724e+001
3,880724e+003;2,883471e+001
3,881206e+003;2,960344e+001
3,881688e+003;3,045009e+001
3,882170e+003;3,108673e+001
3,882652e+003;3,129161e+001
3,883134e+003;3,097513e+001
3,883616e+003;3,021144e+001
3,884099e+003;2,922337e+001
3,884581e+003;2,832126e+001
3,885063e+003;2,781084e+001
3,885545e+003;2,789728e+001
3,886027e+003;2,861615e+001
3,886509e+003;2,981550e+001
3,886991e+003;3,119714e+001
3,887473e+003;3,240520e+001
3,887956e+003;3,313346e+001
3,888438e+003;3,321609e+001
3,888920e+003;3,267241e+001
3,889402e+003;3,169250e+001
3,889884e+003;3,057183e+001
3,890366e+003;2,961924e+001
3,890848e+003;2,907081e+001
3,891331e+003;2,903592e+001
3,891813e+003;2,948848e+001
3,892295e+003;3,029849e+001
3,892777e+003;3,128572e+001
3,893259e+003;3,227317e+001
3,893741e+003;3,312261e+001
3,894223e+003;3,374543e+001
3,894706e+003;3,409422e+001
3,895188e+003;3,414692e+001
3,895670e+003;3,389607e+001
3,896152e+003;3,334914e+001
3,896634e+003;3,253807e+001
3,897116e+003;3,152914e+001
3,897598e+003;3,042356e+001
3,898081e+003;2,934342e+001
3,898563e+003;2,840490e+001
3,899045e+003;2,768818e+001
3,899527e+003;2,721603e+001
3,900009e+003;2,695071e+001
3,900491e+003;2,681173e+001
3,900973e+003;2,670861e+001
3,901456e+003;2,657650e+001
3,901938e+003;2,640169e+001
3,902420e+003;2,622751e+001
3,902902e+003;2,613926e+001
3,903384e+003;2,623438e+001
3,903866e+003;2,658899e+001
3,904348e+003;2,723270e+001
3,904831e+003;2,813922e+001
3,905313e+003;2,923397e+001
3,905795e+003;3,041401e+001
3,906277e+003;3,157215e+001
3,906759e+003;3,261738e+001
3,907241e+003;3,348709e+001
3,907723e+003;3,415036e+001
3,908205e+003;3,460509e+001
3,908688e+003;3,487239e+001
3,909170e+003;3,499067e+001
3,909652e+003;3,500941e+001
3,910134e+003;3,498165e+001
3,910616e+003;3,495400e+001
3,911098e+003;3,495525e+001
3,911580e+003;3,498677e+001
3,912063e+003;3,501924e+001
3,912545e+003;3,499910e+001
3,913027e+003;3,486482e+001
3,913509e+003;3,456864e+001
3,913991e+003;3,409644e+001
