3,503692e+003;2,505579e+001
3,504174e+003;2,523945e+001
3,504656e+003;2,545864e+001
3,505139e+003;2,567517e+001
3,505621e+003;2,585058e+001
3,506103e+003;2,595490e+001
3,506585e+003;2,597415e+001
3,507067e+003;2,591415e+001
3,507549e+003;2,579914e+001
3,508031e+003;2,566539e+001
3,508513e+003;2,555144e+001
3,508996e+003;2,548829e+001
3,509478e+003;2,549242e+001
3,509960e+003;2,556354e+001
3,510442e+003;2,568742e+001
3,510924e+003;2,584208e+001
3,511406e+003;2,600479e+001
3,511888e+003;2,615756e+001
3,512371e+003;2,628959e+001
3,512853e+003;2,639679e+001
3,513335e+003;2,647938e+001
3,513817e+003;2,653913e+001
3,514299e+003;2,657763e+001
3,514781e+003;2,659595e+001
3,515263e+003;2,659544e+001
3,515746e+003;2,657882e+001
3,516228e+003;2,655075e+001
3,516710e+003;2,651728e+001
3,517192e+003;2,648431e+001
3,517674e+003;2,645534e+001
3,518156e+003;2,642951e+001
3,518638e+003;2,640064e+001
3,519121e+003;2,635785e+001
3,519603e+003;2,628816e+001
3,520085e+003;2,618060e+001
3,520567e+003;2,603059e+001
3,521049e+003;2,584348e+001
3,521531e+003;2,563519e+001
3,522013e+003;2,542950e+001
3,522496e+003;2,525208e+001
3,522978e+003;2,512300e+001
3,523460e+003;2,505042e+001
3,523942e+003;2,502796e+001
3,524424e+003;2,503709e+001
3,524906e+003;2,505425e+001
3,525388e+003;2,505977e+001
3,525871e+003;2,504543e+001
3,526353e+003;2,501752e+001
3,526835e+003;2,499411e+001
3,527317e+003;2,499785e+001
3,527799e+003;2,504740e+001
3,528281e+003;2,515101e+001
3,528763e+003;2,530473e+001
3,529245e+003;2,549527e+001
3,529728e+003;2,570564e+001
3,530210e+003;2,592035e+001
3,530692e+003;2,612782e+001
3,531174e+003;2,631929e+001
3,531656e+003;2,648585e+001
3,532138e+003;2,661610e+001
3,532620e+003;2,669692e+001
3,533103e+003;2,671754e+001
3,533585e+003;2,667552e+001
3,534067e+003;2,658131e+001
3,534549e+003;2,645866e+001
3,535031e+003;2,633975e+001
3,535513e+003;2,625644e+001
3,535995e+003;2,623109e+001
3,536478e+003;2,627045e+001
3,536960e+003;2,636505e+001
3,537442e+003;2,649380e+001
3,537924e+003;2,663141e+001
3,538406e+003;2,675536e+001
3,538888e+003;2,684958e+001
3,539370e+003;2,690432e+001
3,539853e+003;2,691325e+001
3,540335e+003;2,687052e+001
3,540817e+003;2,676961e+001
3,541299e+003;2,660488e+001
3,541781e+003;2,637487e+001
3,542263e+003;2,608553e+001
3,542745e+003;2,575153e+001
3,543228e+003;2,539542e+001
3,543709e+003;2,504480e+001
3,544192e+003;2,472922e+001
3,544674e+003;2,447745e+001
3,545156e+003;2,431524e+001
3,545638e+003;2,426290e+001
3,546120e+003;2,433157e+001
3,546602e+003;2,451869e+001
3,547084e+003;2,480400e+001
3,547567e+003;2,514855e+001
3,548049e+003;2,549911e+001
3,548531e+003;2,579819e+001
3,549013e+003;2,599776e+001
3,549495e+003;2,607235e+001
3,549977e+003;2,602684e+001
3,550459e+003;2,589565e+001
3,550942e+003;2,573308e+001
3,551424e+003;2,559800e+001
3,551906e+003;2,553794e+001
3,552388e+003;2,557781e+001
3,552870e+003;2,571638e+001
3,553352e+003;2,593057e+001
3,553834e+003;2,618478e+001
3,554317e+003;2,644138e+001
3,554799e+003;2,666871e+001
3,555281e+003;2,684505e+001
3,555763e+003;2,695889e+001
3,556245e+003;2,700713e+001
3,556727e+003;2,699309e+001
3,557209e+003;2,692514e+001
3,557692e+003;2,681591e+001
3,558174e+003;2,668128e+001
3,558656e+003;2,653844e+001
3,559138e+003;2,640294e+001
3,559620e+003;2,628547e+001
3,560102e+003;2,618895e+001
3,560584e+003;2,610709e+001
3,561066e+003;2,602403e+001
3,561549e+003;2,591546e+001
3,562031e+003;2,575071e+001
3,562513e+003;2,549657e+001
3,562995e+003;2,512305e+001
3,563477e+003;2,461141e+001
3,563959e+003;2,396321e+001
3,564441e+003;2,320820e+001
3,564924e+003;2,240738e+001
3,565406e+003;2,164855e+001
3,565888e+003;2,103328e+001
3,566370e+003;2,065728e+001
3,566852e+003;2,058913e+001
3,567334e+003;2,085341e+001
3,567816e+003;2,142373e+001
3,568299e+003;2,222795e+001
3,568781e+003;2,316414e+001
3,569263e+003;2,412244e+001
3,569745e+003;2,500624e+001
3,570227e+003;2,574733e+001
3,570709e+003;2,631189e+001
3,571191e+003;2,669781e+001
3,571674e+003;2,692617e+001
3,572156e+003;2,703081e+001
3,572638e+003;2,704909e+001
3,573120e+003;2,701562e+001
3,573602e+003;2,695885e+001
3,574084e+003;2,689960e+001
3,574566e+003;2,685074e+001
3,575049e+003;2,681748e+001
3,575531e+003;2,679850e+001
3,576013e+003;2,678813e+001
3,576495e+003;2,677936e+001
3,576977e+003;2,676685e+001
3,577459e+003;2,674913e+001
3,577941e+003;2,672896e+001
3,578423e+003;2,671199e+001
3,578906e+003;2,670428e+001
3,579388e+003;2,670978e+001
3,579870e+003;2,672847e+001
3,580352e+003;2,675554e+001
3,580834e+003;2,678099e+001
3,581316e+003;2,678922e+001
3,581798e+003;2,675840e+001
3,582281e+003;2,666039e+001
3,582763e+003;2,646248e+001
3,583245e+003;2,613226e+001
3,583727e+003;2,564588e+001
3,584209e+003;2,499833e+001
3,584691e+003;2,421282e+001
3,585173e+003;2,334555e+001
3,585656e+003;2,248288e+001
3,586138e+003;2,172960e+001
3,586620e+003;2,119016e+001
3,587102e+003;2,094676e+001
3,587584e+003;2,104010e+001
3,588066e+003;2,145794e+001
3,588548e+003;2,213501e+001
3,589031e+003;2,296475e+001
3,589513e+003;2,382010e+001
3,589995e+003;2,457836e+001
3,590477e+003;2,514406e+001
3,590959e+003;2,546466e+001
3,591441e+003;2,553597e+001
3,591923e+003;2,539699e+001
3,592406e+003;2,511662e+001
3,592888e+003;2,477625e+001
3,593370e+003;2,445280e+001
3,593852e+003;2,420577e+001
3,594334e+003;2,407007e+001
3,594816e+003;2,405485e+001
3,595298e+003;2,414671e+001
3,595781e+003;2,431572e+001
3,596262e+003;2,452267e+001
3,596745e+003;2,472651e+001
3,597227e+003;2,489178e+001
3,597709e+003;2,499520e+001
3,598191e+003;2,503065e+001
3,598673e+003;2,501116e+001
3,599155e+003;2,496663e+001
3,599637e+003;2,493681e+001
3,600120e+003;2,496100e+001
3,600602e+003;2,506679e+001
3,601084e+003;2,526118e+001
3,601566e+003;2,552696e+001
3,602048e+003;2,582526e+001
3,602530e+003;2,610329e+001
3,603012e+003;2,630481e+001
3,603495e+003;2,638019e+001
3,603977e+003;2,629417e+001
3,604459e+003;2,603056e+001
3,604941e+003;2,559461e+001
3,605423e+003;2,501395e+001
3,605905e+003;2,433800e+001
3,606387e+003;2,363460e+001
3,606870e+003;2,298224e+001
3,607352e+003;2,245701e+001
3,607834e+003;2,211605e+001
3,608316e+003;2,198178e+001
3,608798e+003;2,203301e+001
3,609280e+003;2,220783e+001
3,609762e+003;2,241973e+001
3,610245e+003;2,258311e+001
3,610727e+003;2,264002e+001
3,611209e+003;2,257853e+001
3,611691e+003;2,243510e+001
3,612173e+003;2,227958e+001
3,612655e+003;2,218783e+001
3,613137e+003;2,221181e+001
3,613619e+003;2,235836e+001
3,614102e+003;2,258426e+001
3,614584e+003;2,280907e+001
3,615066e+003;2,294073e+001
3,615548e+003;2,290476e+001
3,616030e+003;2,266737e+001
3,616512e+003;2,224608e+001
3,616994e+003;2,170615e+001
3,617477e+003;2,114545e+001
3,617959e+003;2,067329e+001
3,618441e+003;2,038859e+001
3,618923e+003;2,036160e+001
3,619405e+003;2,062175e+001
3,619887e+003;2,115290e+001
3,620369e+003;2,189661e+001
3,620852e+003;2,276310e+001
3,621334e+003;2,364839e+001
3,621816e+003;2,445385e+001
3,622298e+003;2,510293e+001
3,622780e+003;2,554968e+001
3,623262e+003;2,577624e+001
3,623744e+003;2,578066e+001
3,624227e+003;2,556130e+001
3,624709e+003;2,510645e+001
3,625191e+003;2,439653e+001
3,625673e+003;2,342069e+001
3,626155e+003;2,220237e+001
3,626637e+003;2,082208e+001
3,627119e+003;1,942453e+001
3,627602e+003;1,820159e+001
3,628083e+003;1,735209e+001
3,628566e+003;1,702961e+001
3,629048e+003;1,729618e+001
3,629530e+003;1,809945e+001
3,630012e+003;1,928335e+001
3,630494e+003;2,063022e+001
3,630976e+003;2,192041e+001
3,631458e+003;2,298910e+001
3,631941e+003;2,376148e+001
3,632423e+003;2,425606e+001
3,632905e+003;2,455829e+001
3,633387e+003;2,477707e+001
3,633869e+003;2,500191e+001
3,634351e+003;2,527602e+001
3,634833e+003;2,559241e+001
3,635316e+003;2,591029e+001
3,635798e+003;2,618138e+001
3,636280e+003;2,637344e+001
3,636762e+003;2,648167e+001
3,637244e+003;2,652532e+001
3,637726e+003;2,653400e+001
3,638208e+003;2,653188e+001
3,638691e+003;2,652785e+001
3,639173e+003;2,651562e+001
3,639655e+003;2,648234e+001
3,640137e+003;2,641975e+001
3,640619e+003;2,633127e+001
3,641101e+003;2,623035e+001
3,641583e+003;2,613021e+001
3,642066e+003;2,602975e+001
3,642548e+003;2,590263e+001
3,643030e+003;2,569599e+001
3,643512e+003;2,534116e+001
3,643994e+003;2,477380e+001
3,644476e+003;2,395646e+001
3,644958e+003;2,289502e+001
3,645440e+003;2,164276e+001
3,645923e+003;2,029026e+001
3,646405e+003;1,894536e+001
3,646887e+003;1,771081e+001
3,647369e+003;1,666823e+001
3,647851e+003;1,587333e+001
3,648333e+003;1,536203e+001
3,648815e+003;1,516140e+001
3,649298e+003;1,529709e+001
3,649780e+003;1,579024e+001
3,650262e+003;1,664286e+001
3,650744e+003;1,781704e+001
3,651226e+003;1,921889e+001
3,651708e+003;2,069805e+001
3,652190e+003;2,206882e+001
3,652673e+003;2,315016e+001
3,653155e+003;2,381294e+001
3,653637e+003;2,401832e+001
3,654119e+003;2,383226e+001
3,654601e+003;2,340932e+001
3,655083e+003;2,294979e+001
3,655565e+003;2,264412e+001
3,656048e+003;2,262286e+001
3,656530e+003;2,292827e+001
3,657012e+003;2,351468e+001
3,657494e+003;2,427457e+001
3,657976e+003;2,507850e+001
3,658458e+003;2,581360e+001
3,658940e+003;2,640887e+001
3,659423e+003;2,684167e+001
3,659905e+003;2,712813e+001
3,660387e+003;2,730519e+001
3,660869e+003;2,741289e+001
3,661351e+003;2,748278e+001
3,661833e+003;2,753402e+001
3,662315e+003;2,757458e+001
3,662798e+003;2,760386e+001
3,663280e+003;2,761365e+001
3,663762e+003;2,758706e+001
3,664244e+003;2,749665e+001
3,664726e+003;2,730445e+001
3,665208e+003;2,696576e+001
3,665690e+003;2,643721e+001
3,666172e+003;2,568838e+001
3,666655e+003;2,471463e+001
3,667137e+003;2,354851e+001
3,667619e+003;2,226609e+001
3,668101e+003;2,098452e+001
3,668583e+003;1,984779e+001
3,669065e+003;1,900019e+001
3,669547e+003;1,855078e+001
3,670030e+003;1,853740e+001
3,670512e+003;1,890231e+001
3,670994e+003;1,949118e+001
3,671476e+003;2,008193e+001
3,671958e+003;2,044029e+001
3,672440e+003;2,038782e+001
3,672922e+003;1,986082e+001
3,673405e+003;1,893857e+001
3,673887e+003;1,782786e+001
3,674369e+003;1,680608e+001
3,674851e+003;1,614024e+001
3,675333e+003;1,600953e+001
3,675815e+003;1,645779e+001
3,676297e+003;1,739178e+001
3,676780e+003;1,862314e+001
3,677262e+003;1,993609e+001
3,677744e+003;2,115428e+001
3,678226e+003;2,218260e+001
3,678708e+003;2,301237e+001
3,679190e+003;2,369400e+001
3,679672e+003;2,429401e+001
3,680155e+003;2,485738e+001
3,680636e+003;2,539026e+001
3,681119e+003;2,586631e+001
3,681601e+003;2,624831e+001
3,682083e+003;2,651012e+001
3,682565e+003;2,664644e+001
3,683047e+003;2,666601e+001
3,683529e+003;2,657407e+001
3,684011e+003;2,635622e+001
3,684494e+003;2,597501e+001
3,684976e+003;2,538380e+001
3,685458e+003;2,455272e+001
3,685940e+003;2,349481e+001
3,686422e+003;2,227922e+001
3,686904e+003;2,102391e+001
3,687386e+003;1,986996e+001
3,687869e+003;1,894715e+001
3,688351e+003;1,834448e+001
3,688833e+003;1,809605e+001
3,689315e+003;1,818536e+001
3,689797e+003;1,856298e+001
3,690279e+003;1,916753e+001
3,690761e+003;1,994046e+001
3,691244e+003;2,082988e+001
3,691726e+003;2,178543e+001
3,692208e+003;2,275103e+001
3,692690e+003;2,366291e+001
3,693172e+003;2,445672e+001
3,693654e+003;2,508173e+001
3,694136e+003;2,551568e+001
3,694619e+003;2,577220e+001
3,695101e+003;2,589597e+001
3,695583e+003;2,594593e+001
3,696065e+003;2,597275e+001
3,696547e+003;2,599949e+001
3,697029e+003;2,601331e+001
3,697511e+003;2,597200e+001
3,697993e+003;2,582281e+001
3,698476e+003;2,552653e+001
3,698958e+003;2,507792e+001
3,699440e+003;2,451507e+001
3,699922e+003;2,391446e+001
3,700404e+003;2,337361e+001
3,700886e+003;2,298704e+001
3,701368e+003;2,282301e+001
3,701851e+003;2,290755e+001
3,702333e+003;2,321953e+001
3,702815e+003;2,369699e+001
3,703297e+003;2,425191e+001
3,703779e+003;2,478863e+001
3,704261e+003;2,522107e+001
3,704743e+003;2,548499e+001
3,705226e+003;2,554341e+001
3,705708e+003;2,538558e+001
3,706190e+003;2,502162e+001
3,706672e+003;2,447534e+001
3,707154e+003;2,377828e+001
3,707636e+003;2,296622e+001
3,708118e+003;2,207891e+001
3,708601e+003;2,116177e+001
3,709083e+003;2,026803e+001
3,709565e+003;1,945930e+001
3,710047e+003;1,880303e+001
3,710529e+003;1,836629e+001
3,711011e+003;1,820638e+001
3,711493e+003;1,835980e+001
3,711976e+003;1,883212e+001
3,712458e+003;1,959135e+001
3,712940e+003;2,056769e+001
3,713422e+003;2,166075e+001
3,713904e+003;2,275411e+001
3,714386e+003;2,373469e+001
3,714868e+003;2,451262e+001
3,715351e+003;2,503642e+001
3,715833e+003;2,529929e+001
3,716315e+003;2,533434e+001
3,716797e+003;2,520032e+001
3,717279e+003;2,496236e+001
3,717761e+003;2,467403e+001
3,718243e+003;2,436646e+001
3,718725e+003;2,404784e+001
3,719208e+003;2,371213e+001
3,719690e+003;2,335252e+001
3,720172e+003;2,297338e+001
3,720654e+003;2,259509e+001
3,721136e+003;2,224956e+001
3,721618e+003;2,196864e+001
3,722100e+003;2,177077e+001
3,722583e+003;2,165251e+001
3,723065e+003;2,158958e+001
3,723547e+003;2,154791e+001
3,724029e+003;2,150050e+001
3,724511e+003;2,144276e+001
3,724993e+003;2,139893e+001
3,725475e+003;2,141531e+001
3,725958e+003;2,154123e+001
3,726440e+003;2,180443e+001
3,726922e+003;2,219035e+001
3,727404e+003;2,263443e+001
3,727886e+003;2,303244e+001
3,728368e+003;2,326666e+001
3,728850e+003;2,323989e+001
3,729333e+003;2,290514e+001
3,729815e+003;2,228014e+001
3,730297e+003;2,144098e+001
3,730779e+003;2,049696e+001
3,731261e+003;1,955643e+001
3,731743e+003;1,869659e+001
3,732225e+003;1,794897e+001
3,732708e+003;1,730564e+001
3,733189e+003;1,674217e+001
3,733672e+003;1,624640e+001
3,734154e+003;1,583917e+001
3,734636e+003;1,557691e+001
3,735118e+003;1,553403e+001
3,735600e+003;1,577247e+001
3,736082e+003;1,631205e+001
3,736564e+003;1,711476e+001
3,737047e+003;1,809034e+001
3,737529e+003;1,912033e+001
3,738011e+003;2,008955e+001
3,738493e+003;2,091055e+001
3,738975e+003;2,153107e+001
3,739457e+003;2,192337e+001
3,739939e+003;2,206461e+001
3,740422e+003;2,192250e+001
3,740904e+003;2,145815e+001
3,741386e+003;2,064902e+001
3,741868e+003;1,952233e+001
3,742350e+003;1,818140e+001
3,742832e+003;1,680718e+001
3,743314e+003;1,562620e+001
3,743797e+003;1,485149e+001
3,744279e+003;1,461602e+001
3,744761e+003;1,492486e+001
3,745243e+003;1,564621e+001
3,745725e+003;1,654752e+001
3,746207e+003;1,736456e+001
3,746689e+003;1,787870e+001
3,747172e+003;1,797486e+001
3,747654e+003;1,766141e+001
3,748136e+003;1,704966e+001
3,748618e+003;1,630584e+001
3,749100e+003;1,559768e+001
3,749582e+003;1,505571e+001
3,750064e+003;1,475918e+001
3,750546e+003;1,474355e+001
3,751029e+003;1,501727e+001
3,751511e+003;1,557391e+001
3,751993e+003;1,639244e+001
3,752475e+003;1,742765e+001
3,752957e+003;1,860043e+001
3,753439e+003;1,979881e+001
3,753921e+003;2,089464e+001
3,754404e+003;2,177209e+001
3,754886e+003;2,235686e+001
3,755368e+003;2,263345e+001
3,755850e+003;2,264336e+001
3,756332e+003;2,246607e+001
3,756814e+003;2,219236e+001
3,757296e+003;2,190232e+001
3,757779e+003;2,165608e+001
3,758261e+003;2,149745e+001
3,758743e+003;2,146290e+001
3,759225e+003;2,158590e+001
3,759707e+003;2,189008e+001
3,760189e+003;2,237318e+001
3,760671e+003;2,299078e+001
3,761154e+003;2,365218e+001
3,761636e+003;2,423582e+001
3,762118e+003;2,462269e+001
3,762600e+003;2,473590e+001
3,763082e+003;2,456989e+001
3,763564e+003;2,419511e+001
3,764046e+003;2,373436e+001
3,764529e+003;2,331882e+001
3,765010e+003;2,304131e+001
3,765493e+003;2,292579e+001
3,765975e+003;2,292509e+001
3,766457e+003;2,294714e+001
3,766939e+003;2,289808e+001
3,767421e+003;2,272403e+001
3,767903e+003;2,243501e+001
3,768385e+003;2,210278e+001
3,768868e+003;2,183490e+001
3,769350e+003;2,173694e+001
3,769832e+003;2,187732e+001
3,770314e+003;2,226723e+001
3,770796e+003;2,286059e+001
3,771278e+003;2,357128e+001
3,771760e+003;2,429953e+001
3,772243e+003;2,495748e+001
3,772725e+003;2,548623e+001
3,773207e+003;2,586084e+001
3,773689e+003;2,608422e+001
3,774171e+003;2,617418e+001
3,774653e+003;2,614932e+001
3,775135e+003;2,601910e+001
3,775618e+003;2,578180e+001
3,776100e+003;2,543089e+001
3,776582e+003;2,496774e+001
3,777064e+003;2,441513e+001
3,777546e+003;2,382545e+001
3,778028e+003;2,327805e+001
3,778510e+003;2,286398e+001
3,778993e+003;2,266147e+001
3,779475e+003;2,271013e+001
3,779957e+003;2,299374e+001
3,780439e+003;2,343977e+001
3,780921e+003;2,393766e+001
3,781403e+003;2,437090e+001
3,781885e+003;2,465175e+001
3,782368e+003;2,474612e+001
3,782850e+003;2,467953e+001
3,783332e+003;2,452284e+001
3,783814e+003;2,436393e+001
3,784296e+003;2,427710e+001
3,784778e+003;2,430174e+001
3,785260e+003;2,443670e+001
3,785742e+003;2,465004e+001
3,786225e+003;2,489717e+001
3,786707e+003;2,513839e+001
3,787189e+003;2,534890e+001
3,787671e+003;2,551925e+001
3,788153e+003;2,564945e+001
3,788635e+003;2,574214e+001
3,789117e+003;2,579929e+001
3,789600e+003;2,582318e+001
3,790082e+003;2,581889e+001
3,790564e+003;2,579429e+001
3,791046e+003;2,575519e+001
3,791528e+003;2,569718e+001
3,792010e+003;2,559922e+001
3,792492e+003;2,542451e+001
3,792975e+003;2,513168e+001
3,793457e+003;2,469353e+001
3,793939e+003;2,411609e+001
3,794421e+003;2,344826e+001
3,794903e+003;2,277509e+001
3,795385e+003;2,219429e+001
3,795867e+003;2,178277e+001
3,796350e+003;2,156564e+001
3,796832e+003;2,150035e+001
3,797314e+003;2,148421e+001
3,797796e+003;2,138472e+001
3,798278e+003;2,108396e+001
3,798760e+003;2,052227e+001
3,799242e+003;1,972617e+001
3,799725e+003;1,880996e+001
3,800207e+003;1,794918e+001
3,800689e+003;1,733270e+001
3,801171e+003;1,710758e+001
3,801653e+003;1,733334e+001
3,802135e+003;1,795995e+001
3,802617e+003;1,883720e+001
3,803099e+003;1,975394e+001
3,803582e+003;2,049652e+001
3,804064e+003;2,090927e+001
3,804546e+003;2,093884e+001
3,805028e+003;2,064816e+001
3,805510e+003;2,019541e+001
3,805992e+003;1,978432e+001
3,806474e+003;1,960186e+001
3,806957e+003;1,976381e+001
3,807439e+003;2,028559e+001
3,807921e+003;2,108678e+001
3,808403e+003;2,202533e+001
3,808885e+003;2,294673e+001
3,809367e+003;2,372898e+001
3,809849e+003;2,430693e+001
3,810332e+003;2,466973e+001
3,810814e+003;2,483656e+001
3,811296e+003;2,482548e+001
3,811778e+003;2,463200e+001
3,812260e+003;2,422857e+001
3,812742e+003;2,358574e+001
3,813224e+003;2,270444e+001
3,813707e+003;2,164253e+001
3,814189e+003;2,052063e+001
3,814671e+003;1,950024e+001
3,815153e+003;1,873950e+001
3,815635e+003;1,834198e+001
3,816117e+003;1,831818e+001
3,816599e+003;1,857545e+001
3,817082e+003;1,894214e+001
3,817563e+003;1,921910e+001
3,818046e+003;1,924209e+001
3,818528e+003;1,893431e+001
3,819010e+003;1,833213e+001
3,819492e+003;1,757578e+001
3,819974e+003;1,686846e+001
3,820456e+003;1,641689e+001
3,820938e+003;1,637171e+001
3,821421e+003;1,678546e+001
3,821903e+003;1,759983e+001
3,822385e+003;1,866491e+001
3,822867e+003;1,978332e+001
3,823349e+003;2,076550e+001
3,823831e+003;2,147906e+001
3,824313e+003;2,187802e+001
3,824796e+003;2,200436e+001
3,825278e+003;2,196294e+001
3,825760e+003;2,187973e+001
3,826242e+003;2,185777e+001
3,826724e+003;2,194558e+001
3,827206e+003;2,212748e+001
3,827688e+003;2,233728e+001
3,828171e+003;2,248832e+001
3,828653e+003;2,250786e+001
3,829135e+003;2,236310e+001
3,829617e+003;2,207019e+001
3,830099e+003;2,168496e+001
3,830581e+003;2,128064e+001
3,831063e+003;2,092198e+001
3,831546e+003;2,064542e+001
3,832028e+003;2,045094e+001
3,832510e+003;2,030673e+001
3,832992e+003;2,016262e+001
3,833474e+003;1,996671e+001
3,833956e+003;1,967966e+001
3,834438e+003;1,928363e+001
3,834920e+003;1,878536e+001
3,835403e+003;1,821473e+001
3,835885e+003;1,762005e+001
3,836367e+003;1,706120e+001
3,836849e+003;1,660104e+001
3,837331e+003;1,629531e+001
3,837813e+003;1,618251e+001
3,838295e+003;1,627579e+001
3,838778e+003;1,655934e+001
3,839260e+003;1,699120e+001
3,839742e+003;1,751221e+001
3,840224e+003;1,805931e+001
3,840706e+003;1,857956e+001
3,841188e+003;1,904105e+001
3,841670e+003;1,943791e+001
3,842153e+003;1,978834e+001
3,842635e+003;2,012645e+001
3,843117e+003;2,049020e+001
3,843599e+003;2,090867e+001
3,844081e+003;2,139160e+001
3,844563e+003;2,192407e+001
3,845045e+003;2,246755e+001
3,845528e+003;2,296733e+001
3,846010e+003;2,336430e+001
3,846492e+003;2,360732e+001
3,846974e+003;2,366208e+001
3,847456e+003;2,351330e+001
3,847938e+003;2,315958e+001
3,848420e+003;2,260404e+001
3,848903e+003;2,184608e+001
3,849385e+003;2,088005e+001
3,849867e+003;1,970406e+001
3,850349e+003;1,833688e+001
3,850831e+003;1,683625e+001
3,851313e+003;1,530885e+001
3,851795e+003;1,390437e+001
3,852278e+003;1,279133e+001
3,852760e+003;1,212030e+001
3,853242e+003;1,198615e+001
3,853724e+003;1,240283e+001
3,854206e+003;1,329980e+001
3,854688e+003;1,454161e+001
3,855170e+003;1,596291e+001
3,855652e+003;1,740599e+001
3,856135e+003;1,874821e+001
3,856617e+003;1,991215e+001
