3,931288e+003;6,905238e+000
3,931348e+003;6,885761e+000
3,931408e+003;6,850824e+000
3,931469e+003;6,798892e+000
3,931529e+003;6,727872e+000
3,931589e+003;6,635031e+000
3,931649e+003;6,517055e+000
3,931709e+003;6,370726e+000
3,931770e+003;6,194365e+000
3,931830e+003;5,989763e+000
3,931890e+003;5,763777e+000
3,931951e+003;5,528661e+000
3,932011e+003;5,300590e+000
3,932071e+003;5,096538e+000
3,932131e+003;4,930550e+000
3,932192e+003;4,810815e+000
3,932252e+003;4,738785e+000
3,932312e+003;4,710753e+000
3,932373e+003;4,721194e+000
3,932433e+003;4,766358e+000
3,932493e+003;4,846398e+000
3,932553e+003;4,964961e+000
3,932614e+003;5,126295e+000
3,932674e+003;5,331142e+000
3,932734e+003;5,573301e+000
3,932794e+003;5,838532e+000
3,932854e+003;6,106527e+000
3,932915e+003;6,355328e+000
3,932975e+003;6,566561e+000
3,933035e+003;6,729533e+000
3,933096e+003;6,842758e+000
3,933156e+003;6,912580e+000
3,933216e+003;6,949723e+000
3,933276e+003;6,965273e+000
3,933337e+003;6,967610e+000
3,933397e+003;6,961144e+000
3,933457e+003;6,946825e+000
3,933518e+003;6,923702e+000
3,933578e+003;6,890564e+000
3,933638e+003;6,847000e+000
3,933698e+003;6,793721e+000
3,933759e+003;6,732509e+000
3,933819e+003;6,666196e+000
3,933879e+003;6,598913e+000
3,933939e+003;6,536415e+000
3,934000e+003;6,485994e+000
3,934060e+003;6,455581e+000
3,934120e+003;6,451986e+000
3,934180e+003;6,478760e+000
3,934241e+003;6,534526e+000
3,934301e+003;6,612581e+000
3,934361e+003;6,702128e+000
3,934422e+003;6,790824e+000
3,934482e+003;6,867772e+000
3,934542e+003;6,925896e+000
3,934602e+003;6,962939e+000
3,934663e+003;6,980882e+000
3,934723e+003;6,984257e+000
3,934783e+003;6,978208e+000
3,934844e+003;6,967052e+000
3,934904e+003;6,953771e+000
3,934964e+003;6,940311e+000
3,935024e+003;6,928212e+000
3,935084e+003;6,919033e+000
3,935145e+003;6,914286e+000
3,935205e+003;6,914968e+000
3,935265e+003;6,921029e+000
3,935326e+003;6,931185e+000
3,935386e+003;6,943265e+000
3,935446e+003;6,954971e+000
3,935506e+003;6,964664e+000
3,935567e+003;6,971836e+000
3,935627e+003;6,977017e+000
3,935687e+003;6,981250e+000
3,935748e+003;6,985426e+000
3,935808e+003;6,989847e+000
3,935868e+003;6,994206e+000
3,935928e+003;6,997932e+000
3,935989e+003;7,000648e+000
3,936049e+003;7,002447e+000
3,936109e+003;7,003821e+000
3,936169e+003;7,005322e+000
3,936229e+003;7,007164e+000
3,936290e+003;7,009037e+000
3,936350e+003;7,010262e+000
3,936410e+003;7,010178e+000
3,936471e+003;7,008556e+000
3,936531e+003;7,005789e+000
3,936591e+003;7,002728e+000
3,936651e+003;7,000263e+000
3,936712e+003;6,998883e+000
3,936772e+003;6,998457e+000
3,936832e+003;6,998353e+000
3,936893e+003;6,997828e+000
3,936953e+003;6,996448e+000
3,937013e+003;6,994313e+000
3,937073e+003;6,991955e+000
3,937134e+003;6,989965e+000
3,937194e+003;6,988593e+000
3,937254e+003;6,987513e+000
3,937314e+003;6,985918e+000
3,937375e+003;6,982853e+000
3,937435e+003;6,977605e+000
3,937495e+003;6,969929e+000
3,937555e+003;6,959965e+000
3,937616e+003;6,947944e+000
3,937676e+003;6,933836e+000
3,937736e+003;6,917207e+000
3,937797e+003;6,897383e+000
3,937857e+003;6,873896e+000
3,937917e+003;6,847004e+000
3,937977e+003;6,818027e+000
3,938038e+003;6,789326e+000
3,938098e+003;6,763897e+000
3,938158e+003;6,744750e+000
3,938219e+003;6,734252e+000
3,938279e+003;6,733664e+000
3,938339e+003;6,742955e+000
3,938399e+003;6,760865e+000
3,938459e+003;6,785126e+000
3,938520e+003;6,812761e+000
3,938580e+003;6,840440e+000
3,938640e+003;6,864888e+000
3,938700e+003;6,883372e+000
3,938761e+003;6,894211e+000
3,938821e+003;6,897172e+000
3,938881e+003;6,893592e+000
3,938942e+003;6,886117e+000
3,939002e+003;6,878078e+000
3,939062e+003;6,872639e+000
3,939122e+003;6,872034e+000
3,939183e+003;6,877090e+000
3,939243e+003;6,887225e+000
3,939303e+003;6,900833e+000
3,939364e+003;6,915903e+000
3,939424e+003;6,930612e+000
3,939484e+003;6,943681e+000
3,939544e+003;6,954443e+000
3,939604e+003;6,962699e+000
3,939665e+003;6,968486e+000
3,939725e+003;6,971917e+000
3,939785e+003;6,973132e+000
3,939846e+003;6,972327e+000
3,939906e+003;6,969793e+000
3,939966e+003;6,965876e+000
3,940026e+003;6,960879e+000
3,940087e+003;6,954957e+000
3,940147e+003;6,948094e+000
3,940207e+003;6,940207e+000
3,940268e+003;6,931338e+000
3,940328e+003;6,921862e+000
3,940388e+003;6,912553e+000
3,940448e+003;6,904497e+000
3,940509e+003;6,898810e+000
3,940569e+003;6,896316e+000
3,940629e+003;6,897280e+000
3,940689e+003;6,901337e+000
3,940750e+003;6,907602e+000
3,940810e+003;6,914930e+000
3,940870e+003;6,922201e+000
3,940930e+003;6,928524e+000
3,940991e+003;6,933314e+000
3,941051e+003;6,936273e+000
3,941111e+003;6,937290e+000
3,941171e+003;6,936389e+000
3,941232e+003;6,933690e+000
3,941292e+003;6,929397e+000
3,941352e+003;6,923785e+000
3,941413e+003;6,917109e+000
3,941473e+003;6,909465e+000
3,941533e+003;6,900623e+000
3,941593e+003;6,889886e+000
3,941654e+003;6,876010e+000
3,941714e+003;6,857203e+000
3,941774e+003;6,831183e+000
3,941834e+003;6,795216e+000
3,941895e+003;6,746143e+000
3,941955e+003;6,680361e+000
3,942015e+003;6,593876e+000
3,942075e+003;6,482496e+000
3,942136e+003;6,342333e+000
3,942196e+003;6,170667e+000
3,942256e+003;5,967152e+000
3,942317e+003;5,735175e+000
3,942377e+003;5,483048e+000
3,942437e+003;5,224565e+000
3,942497e+003;4,978547e+000
3,942558e+003;4,767108e+000
3,942618e+003;4,612702e+000
3,942678e+003;4,534418e+000
3,942739e+003;4,544288e+000
3,942799e+003;4,644543e+000
3,942859e+003;4,826604e+000
3,942919e+003;5,072238e+000
3,942979e+003;5,356682e+000
3,943040e+003;5,652998e+000
3,943100e+003;5,936599e+000
3,943160e+003;6,188793e+000
3,943220e+003;6,398634e+000
3,943281e+003;6,562825e+000
3,943341e+003;6,684070e+000
3,943401e+003;6,768650e+000
3,943462e+003;6,824035e+000
3,943522e+003;6,857174e+000
3,943582e+003;6,873653e+000
3,943642e+003;6,877578e+000
3,943703e+003;6,871822e+000
3,943763e+003;6,858298e+000
3,943823e+003;6,838128e+000
3,943884e+003;6,811752e+000
3,943944e+003;6,779202e+000
3,944004e+003;6,740622e+000
3,944064e+003;6,697006e+000
3,944125e+003;6,650861e+000
3,944185e+003;6,606472e+000
3,944245e+003;6,569500e+000
3,944305e+003;6,545917e+000
3,944366e+003;6,540550e+000
3,944426e+003;6,555731e+000
3,944486e+003;6,590519e+000
3,944546e+003;6,640790e+000
3,944607e+003;6,700171e+000
3,944667e+003;6,761518e+000
3,944727e+003;6,818440e+000
3,944788e+003;6,866434e+000
3,944848e+003;6,903388e+000
3,944908e+003;6,929401e+000
3,944968e+003;6,946133e+000
3,945029e+003;6,955986e+000
3,945089e+003;6,961365e+000
3,945149e+003;6,964198e+000
3,945209e+003;6,965754e+000
3,945270e+003;6,966681e+000
3,945330e+003;6,967182e+000
3,945390e+003;6,967218e+000
3,945450e+003;6,966701e+000
3,945511e+003;6,965607e+000
3,945571e+003;6,964033e+000
3,945631e+003;6,962190e+000
3,945691e+003;6,960334e+000
3,945752e+003;6,958679e+000
3,945812e+003;6,957323e+000
3,945872e+003;6,956214e+000
3,945933e+003;6,955173e+000
3,945993e+003;6,953954e+000
3,946053e+003;6,952328e+000
3,946113e+003;6,950116e+000
3,946174e+003;6,947207e+000
3,946234e+003;6,943496e+000
3,946294e+003;6,938813e+000
3,946354e+003;6,932836e+000
3,946415e+003;6,925013e+000
3,946475e+003;6,914497e+000
3,946535e+003;6,900090e+000
3,946595e+003;6,880219e+000
3,946656e+003;6,852958e+000
3,946716e+003;6,816163e+000
3,946776e+003;6,767685e+000
3,946837e+003;6,705721e+000
3,946897e+003;6,629210e+000
3,946957e+003;6,538257e+000
3,947017e+003;6,434508e+000
3,947078e+003;6,321435e+000
3,947138e+003;6,204484e+000
3,947198e+003;6,090997e+000
3,947259e+003;5,989804e+000
3,947319e+003;5,910366e+000
3,947379e+003;5,861395e+000
3,947439e+003;5,849090e+000
3,947500e+003;5,875285e+000
3,947560e+003;5,936083e+000
3,947620e+003;6,021553e+000
3,947680e+003;6,116908e+000
3,947741e+003;6,205220e+000
3,947801e+003;6,271142e+000
3,947861e+003;6,304709e+000
3,947921e+003;6,304044e+000
3,947982e+003;6,276077e+000
3,948042e+003;6,234878e+000
3,948102e+003;6,198013e+000
3,948162e+003;6,181971e+000
3,948223e+003;6,197994e+000
3,948283e+003;6,249567e+000
3,948343e+003;6,332137e+000
3,948404e+003;6,435000e+000
3,948464e+003;6,544545e+000
3,948524e+003;6,647760e+000
3,948584e+003;6,734962e+000
3,948645e+003;6,801120e+000
3,948705e+003;6,845706e+000
3,948765e+003;6,871477e+000
3,948825e+003;6,882769e+000
3,948886e+003;6,883932e+000
3,948946e+003;6,878255e+000
3,949006e+003;6,867491e+000
3,949066e+003;6,851869e+000
3,949127e+003;6,830376e+000
3,949187e+003;6,801153e+000
3,949247e+003;6,761835e+000
3,949308e+003;6,709828e+000
3,949368e+003;6,642554e+000
3,949428e+003;6,557710e+000
3,949488e+003;6,453694e+000
3,949549e+003;6,330223e+000
3,949609e+003;6,189156e+000
3,949669e+003;6,035402e+000
3,949729e+003;5,877554e+000
3,949790e+003;5,727880e+000
3,949850e+003;5,601304e+000
3,949910e+003;5,513251e+000
3,949970e+003;5,476680e+000
3,950031e+003;5,499004e+000
3,950091e+003;5,579773e+000
3,950151e+003;5,710085e+000
3,950212e+003;5,874023e+000
3,950272e+003;6,051919e+000
3,950332e+003;6,224538e+000
3,950392e+003;6,376955e+000
3,950453e+003;6,500974e+000
3,950513e+003;6,595473e+000
3,950573e+003;6,664824e+000
3,950634e+003;6,716134e+000
3,950694e+003;6,756426e+000
3,950754e+003;6,790672e+000
3,950814e+003;6,821177e+000
3,950875e+003;6,848148e+000
3,950935e+003;6,870883e+000
3,950995e+003;6,888883e+000
3,951055e+003;6,902400e+000
3,951115e+003;6,912339e+000
3,951176e+003;6,919757e+000
3,951236e+003;6,925385e+000
3,951296e+003;6,929452e+000
3,951357e+003;6,931879e+000
3,951417e+003;6,932659e+000
3,951477e+003;6,932123e+000
3,951537e+003;6,930917e+000
3,951598e+003;6,929695e+000
3,951658e+003;6,928726e+000
3,951718e+003;6,927676e+000
3,951779e+003;6,925716e+000
3,951839e+003;6,921921e+000
3,951899e+003;6,915741e+000
3,951959e+003;6,907286e+000
3,952020e+003;6,897275e+000
3,952080e+003;6,886691e+000
3,952140e+003;6,876318e+000
3,952200e+003;6,866421e+000
3,952261e+003;6,856712e+000
3,952321e+003;6,846563e+000
3,952381e+003;6,835288e+000
3,952441e+003;6,822319e+000
3,952502e+003;6,807145e+000
3,952562e+003;6,789113e+000
3,952622e+003;6,767305e+000
3,952683e+003;6,740683e+000
3,952743e+003;6,708588e+000
3,952803e+003;6,671449e+000
3,952863e+003;6,631365e+000
3,952924e+003;6,592245e+000
3,952984e+003;6,559273e+000
3,953044e+003;6,537814e+000
3,953104e+003;6,532081e+000
3,953165e+003;6,543995e+000
3,953225e+003;6,572658e+000
3,953285e+003;6,614579e+000
3,953345e+003;6,664553e+000
3,953406e+003;6,716872e+000
3,953466e+003;6,766454e+000
3,953526e+003;6,809633e+000
3,953586e+003;6,844456e+000
3,953647e+003;6,870565e+000
3,953707e+003;6,888804e+000
3,953767e+003;6,900746e+000
3,953828e+003;6,908234e+000
3,953888e+003;6,913019e+000
3,953948e+003;6,916486e+000
3,954008e+003;6,919495e+000
3,954069e+003;6,922352e+000
3,954129e+003;6,924913e+000
3,954189e+003;6,926808e+000
3,954250e+003;6,927684e+000
3,954310e+003;6,927401e+000
3,954370e+003;6,926076e+000
3,954430e+003;6,923973e+000
3,954490e+003;6,921297e+000
3,954551e+003;6,918025e+000
3,954611e+003;6,913836e+000
3,954671e+003;6,908237e+000
3,954732e+003;6,900774e+000
3,954792e+003;6,891263e+000
3,954852e+003;6,879927e+000
3,954912e+003;6,867376e+000
3,954973e+003;6,854486e+000
3,955033e+003;6,842241e+000
3,955093e+003;6,831616e+000
3,955154e+003;6,823531e+000
3,955214e+003;6,818812e+000
3,955274e+003;6,818128e+000
3,955334e+003;6,821826e+000
3,955395e+003;6,829734e+000
3,955455e+003;6,841019e+000
3,955515e+003;6,854231e+000
3,955575e+003;6,867562e+000
3,955635e+003;6,879297e+000
3,955696e+003;6,888239e+000
3,955756e+003;6,893983e+000
3,955816e+003;6,896864e+000
3,955877e+003;6,897619e+000
3,955937e+003;6,896929e+000
3,955997e+003;6,895023e+000
3,956057e+003;6,891548e+000
3,956118e+003;6,885708e+000
3,956178e+003;6,876578e+000
3,956238e+003;6,863407e+000
3,956299e+003;6,845753e+000
3,956359e+003;6,823432e+000
3,956419e+003;6,796392e+000
3,956479e+003;6,764692e+000
3,956540e+003;6,728697e+000
3,956600e+003;6,689500e+000
3,956660e+003;6,649343e+000
3,956720e+003;6,611761e+000
3,956781e+003;6,581262e+000
3,956841e+003;6,562473e+000
3,956901e+003;6,558999e+000
3,956961e+003;6,572360e+000
3,957022e+003;6,601408e+000
3,957082e+003;6,642457e+000
3,957142e+003;6,690105e+000
3,957203e+003;6,738460e+000
3,957263e+003;6,782373e+000
3,957323e+003;6,818301e+000
3,957383e+003;6,844582e+000
3,957444e+003;6,861214e+000
3,957504e+003;6,869245e+000
3,957564e+003;6,870151e+000
3,957625e+003;6,865337e+000
3,957685e+003;6,855900e+000
3,957745e+003;6,842649e+000
3,957805e+003;6,826254e+000
3,957865e+003;6,807466e+000
3,957926e+003;6,787304e+000
3,957986e+003;6,767181e+000
3,958046e+003;6,748898e+000
3,958106e+003;6,734510e+000
3,958167e+003;6,726034e+000
3,958227e+003;6,725027e+000
3,958287e+003;6,732154e+000
3,958348e+003;6,746883e+000
3,958408e+003;6,767456e+000
3,958468e+003;6,791176e+000
3,958528e+003;6,815007e+000
3,958589e+003;6,836229e+000
3,958649e+003;6,853010e+000
3,958709e+003;6,864638e+000
3,958770e+003;6,871404e+000
3,958830e+003;6,874197e+000
3,958890e+003;6,874016e+000
3,958950e+003;6,871602e+000
3,959010e+003;6,867283e+000
3,959071e+003;6,861046e+000
3,959131e+003;6,852738e+000
3,959191e+003;6,842258e+000
3,959252e+003;6,829669e+000
3,959312e+003;6,815220e+000
3,959372e+003;6,799376e+000
3,959432e+003;6,782854e+000
3,959493e+003;6,766727e+000
3,959553e+003;6,752460e+000
3,959613e+003;6,741819e+000
3,959674e+003;6,736571e+000
3,959734e+003;6,738036e+000
3,959794e+003;6,746618e+000
3,959854e+003;6,761549e+000
3,959915e+003;6,780956e+000
3,959975e+003;6,802289e+000
3,960035e+003;6,822944e+000
3,960095e+003;6,840875e+000
3,960156e+003;6,854950e+000
3,960216e+003;6,864985e+000
3,960276e+003;6,871449e+000
3,960336e+003;6,875097e+000
3,960397e+003;6,876618e+000
3,960457e+003;6,876511e+000
3,960517e+003;6,875116e+000
3,960577e+003;6,872732e+000
3,960638e+003;6,869674e+000
3,960698e+003;6,866219e+000
3,960758e+003;6,862450e+000
3,960819e+003;6,858103e+000
3,960879e+003;6,852504e+000
3,960939e+003;6,844640e+000
3,960999e+003;6,833308e+000
3,961060e+003;6,817245e+000
3,961120e+003;6,795186e+000
3,961180e+003;6,765856e+000
3,961240e+003;6,728001e+000
3,961301e+003;6,680566e+000
3,961361e+003;6,623091e+000
3,961421e+003;6,556208e+000
3,961481e+003;6,482068e+000
3,961542e+003;6,404434e+000
3,961602e+003;6,328329e+000
3,961662e+003;6,259283e+000
3,961723e+003;6,202405e+000
3,961783e+003;6,161622e+000
3,961843e+003;6,139324e+000
3,961903e+003;6,136469e+000
3,961964e+003;6,152976e+000
3,962024e+003;6,188119e+000
3,962084e+003;6,240630e+000
3,962145e+003;6,308461e+000
3,962205e+003;6,388362e+000
3,962265e+003;6,475615e+000
3,962325e+003;6,564210e+000
3,962385e+003;6,647645e+000
3,962446e+003;6,720097e+000
3,962506e+003;6,777632e+000
3,962566e+003;6,818956e+000
3,962627e+003;6,845412e+000
3,962687e+003;6,860234e+000
3,962747e+003;6,867363e+000
3,962807e+003;6,870285e+000
3,962868e+003;6,871300e+000
3,962928e+003;6,871417e+000
3,962988e+003;6,870742e+000
3,963049e+003;6,869081e+000
3,963109e+003;6,866393e+000
3,963169e+003;6,862920e+000
3,963229e+003;6,859002e+000
3,963290e+003;6,854778e+000
3,963350e+003;6,850026e+000
3,963410e+003;6,844253e+000
3,963470e+003;6,837031e+000
3,963531e+003;6,828380e+000
3,963591e+003;6,818969e+000
3,963651e+003;6,810031e+000
3,963711e+003;6,802989e+000
3,963772e+003;6,798979e+000
3,963832e+003;6,798489e+000
3,963892e+003;6,801239e+000
3,963952e+003;6,806347e+000
3,964013e+003;6,812654e+000
3,964073e+003;6,819016e+000
3,964133e+003;6,824500e+000
3,964194e+003;6,828390e+000
3,964254e+003;6,830138e+000
3,964314e+003;6,829324e+000
3,964374e+003;6,825727e+000
3,964435e+003;6,819475e+000
3,964495e+003;6,811165e+000
3,964555e+003;6,801891e+000
3,964615e+003;6,793069e+000
3,964676e+003;6,786130e+000
3,964736e+003;6,782194e+000
3,964796e+003;6,781825e+000
3,964856e+003;6,784986e+000
3,964917e+003;6,791140e+000
3,964977e+003;6,799468e+000
3,965037e+003;6,809051e+000
3,965098e+003;6,818989e+000
3,965158e+003;6,828452e+000
3,965218e+003;6,836693e+000
3,965278e+003;6,843114e+000
3,965339e+003;6,847372e+000
3,965399e+003;6,849485e+000
3,965459e+003;6,849878e+000
3,965520e+003;6,849276e+000
3,965580e+003;6,848483e+000
3,965640e+003;6,848110e+000
3,965700e+003;6,848387e+000
3,965760e+003;6,849135e+000
3,965821e+003;6,849926e+000
3,965881e+003;6,850339e+000
3,965941e+003;6,850193e+000
3,966001e+003;6,849625e+000
3,966062e+003;6,848996e+000
3,966122e+003;6,848665e+000
3,966182e+003;6,848771e+000
3,966243e+003;6,849146e+000
3,966303e+003;6,849396e+000
3,966363e+003;6,849101e+000
3,966423e+003;6,848050e+000
3,966484e+003;6,846334e+000
3,966544e+003;6,844298e+000
3,966604e+003;6,842355e+000
3,966665e+003;6,840775e+000
3,966725e+003;6,839568e+000
3,966785e+003;6,838513e+000
3,966845e+003;6,837308e+000
3,966906e+003;6,835746e+000
3,966966e+003;6,833829e+000
3,967026e+003;6,831728e+000
3,967086e+003;6,829659e+000
3,967147e+003;6,827731e+000
3,967207e+003;6,825871e+000
3,967267e+003;6,823874e+000
3,967327e+003;6,821552e+000
3,967388e+003;6,818894e+000
3,967448e+003;6,816131e+000
3,967508e+003;6,813669e+000
3,967569e+003;6,811927e+000
3,967629e+003;6,811136e+000
3,967689e+003;6,811249e+000
3,967749e+003;6,811968e+000
3,967810e+003;6,812898e+000
3,967870e+003;6,813728e+000
3,967930e+003;6,814338e+000
3,967990e+003;6,814758e+000
3,968051e+003;6,815041e+000
3,968111e+003;6,815074e+000
3,968171e+003;6,814477e+000
3,968231e+003;6,812615e+000
3,968292e+003;6,808740e+000
3,968352e+003;6,802148e+000
3,968412e+003;6,792281e+000
3,968472e+003;6,778696e+000
3,968533e+003;6,760924e+000
3,968593e+003;6,738360e+000
3,968653e+003;6,710268e+000
3,968714e+003;6,676036e+000
3,968774e+003;6,635644e+000
3,968834e+003;6,590199e+000
3,968894e+003;6,542321e+000
3,968955e+003;6,496163e+000
3,969015e+003;6,456949e+000
3,969075e+003;6,430063e+000
3,969135e+003;6,419909e+000
3,969196e+003;6,428838e+000
3,969256e+003;6,456481e+000
3,969316e+003;6,499676e+000
3,969376e+003;6,553073e+000
3,969437e+003;6,610208e+000
3,969497e+003;6,664809e+000
3,969557e+003;6,711960e+000
3,969618e+003;6,748826e+000
3,969678e+003;6,774815e+000
3,969738e+003;6,791180e+000
3,969798e+003;6,800266e+000
3,969859e+003;6,804673e+000
3,969919e+003;6,806564e+000
3,969979e+003;6,807323e+000
3,970040e+003;6,807556e+000
3,970100e+003;6,807331e+000
3,970160e+003;6,806525e+000
3,970220e+003;6,805082e+000
3,970281e+003;6,803114e+000
3,970341e+003;6,800850e+000
3,970401e+003;6,798519e+000
3,970461e+003;6,796248e+000
3,970521e+003;6,794057e+000
3,970582e+003;6,791937e+000
3,970642e+003;6,789946e+000
3,970702e+003;6,788266e+000
3,970763e+003;6,787160e+000
3,970823e+003;6,786852e+000
3,970883e+003;6,787381e+000
3,970943e+003;6,788529e+000
3,971004e+003;6,789833e+000
3,971064e+003;6,790718e+000
3,971124e+003;6,790660e+000
3,971185e+003;6,789297e+000
3,971245e+003;6,786455e+000
3,971305e+003;6,782064e+000
3,971365e+003;6,776024e+000
3,971426e+003;6,768085e+000
3,971486e+003;6,757811e+000
3,971546e+003;6,744652e+000
3,971606e+003;6,728086e+000
3,971667e+003;6,707805e+000
3,971727e+003;6,683872e+000
3,971787e+003;6,656863e+000
3,971847e+003;6,627913e+000
3,971908e+003;6,598720e+000
3,971968e+003;6,571428e+000
3,972028e+003;6,548388e+000
3,972089e+003;6,531785e+000
3,972149e+003;6,523177e+000
3,972209e+003;6,523075e+000
3,972269e+003;6,530722e+000
3,972330e+003;6,544188e+000
3,972390e+003;6,560833e+000
3,972450e+003;6,578019e+000
3,972510e+003;6,593845e+000
3,972571e+003;6,607632e+000
3,972631e+003;6,619965e+000
3,972691e+003;6,632266e+000
3,972751e+003;6,646054e+000
3,972812e+003;6,662196e+000
3,972872e+003;6,680449e+000
3,972932e+003;6,699460e+000
3,972992e+003;6,717211e+000
3,973053e+003;6,731681e+000
3,973113e+003;6,741439e+000
3,973173e+003;6,745939e+000
3,973234e+003;6,745417e+000
3,973294e+003;6,740521e+000
3,973354e+003;6,731883e+000
3,973414e+003;6,719862e+000
3,973475e+003;6,704580e+000
3,973535e+003;6,686207e+000
3,973595e+003;6,665320e+000
3,973656e+003;6,643152e+000
3,973716e+003;6,621579e+000
3,973776e+003;6,602849e+000
3,973836e+003;6,589157e+000
3,973896e+003;6,582191e+000
3,973957e+003;6,582812e+000
3,974017e+003;6,590924e+000
3,974077e+003;6,605486e+000
3,974138e+003;6,624678e+000
3,974198e+003;6,646107e+000
3,974258e+003;6,667115e+000
3,974318e+003;6,685121e+000
3,974379e+003;6,698009e+000
3,974439e+003;6,704480e+000
3,974499e+003;6,704253e+000
3,974560e+003;6,698047e+000
3,974620e+003;6,687304e+000
3,974680e+003;6,673763e+000
3,974740e+003;6,659016e+000
3,974801e+003;6,644276e+000
3,974861e+003;6,630377e+000
3,974921e+003;6,618017e+000
3,974981e+003;6,608043e+000
3,975042e+003;6,601567e+000
3,975102e+003;6,599813e+000
3,975162e+003;6,603662e+000
3,975222e+003;6,613122e+000
3,975283e+003;6,626965e+000
3,975343e+003;6,642743e+000
3,975403e+003;6,657255e+000
