3,535995e+003;2,918448e+000
3,536478e+003;2,922834e+000
3,536960e+003;2,933346e+000
3,537442e+003;2,947633e+000
3,537924e+003;2,962908e+000
3,538406e+003;2,976701e+000
3,538888e+003;2,987249e+000
3,539370e+003;2,993457e+000
3,539853e+003;2,994576e+000
3,540335e+003;2,989878e+000
3,540817e+003;2,978557e+000
3,541299e+003;2,959927e+000
3,541781e+003;2,933806e+000
3,542263e+003;2,900878e+000
3,542745e+003;2,862837e+000
3,543228e+003;2,822265e+000
3,543709e+003;2,782323e+000
3,544192e+003;2,746382e+000
3,544674e+003;2,717716e+000
3,545156e+003;2,699247e+000
3,545638e+003;2,693255e+000
3,546120e+003;2,700967e+000
3,546602e+003;2,722040e+000
3,547084e+003;2,754124e+000
3,547567e+003;2,792780e+000
3,548049e+003;2,831994e+000
3,548531e+003;2,865323e+000
3,549013e+003;2,887430e+000
3,549495e+003;2,895535e+000
3,549977e+003;2,890257e+000
3,550459e+003;2,875491e+000
3,550942e+003;2,857313e+000
3,551424e+003;2,842270e+000
3,551906e+003;2,835615e+000
3,552388e+003;2,840078e+000
3,552870e+003;2,855494e+000
3,553352e+003;2,879292e+000
3,553834e+003;2,907530e+000
3,554317e+003;2,936048e+000
3,554799e+003;2,961342e+000
3,555281e+003;2,981002e+000
3,555763e+003;2,993737e+000
3,556245e+003;2,999187e+000
3,556727e+003;2,997704e+000
3,557209e+003;2,990206e+000
3,557692e+003;2,978091e+000
3,558174e+003;2,963113e+000
3,558656e+003;2,947171e+000
3,559138e+003;2,931981e+000
3,559620e+003;2,918721e+000
3,560102e+003;2,907717e+000
3,560584e+003;2,898276e+000
3,561066e+003;2,888644e+000
3,561549e+003;2,876112e+000
3,562031e+003;2,857250e+000
3,562513e+003;2,828334e+000
3,562995e+003;2,786008e+000
3,563477e+003;2,728197e+000
3,563959e+003;2,655142e+000
3,564441e+003;2,570263e+000
3,564924e+003;2,480491e+000
3,565406e+003;2,395721e+000
3,565888e+003;2,327322e+000
3,566370e+003;2,285929e+000
3,566852e+003;2,279068e+000
3,567334e+003;2,309315e+000
3,567816e+003;2,373557e+000
3,568299e+003;2,463627e+000
3,568781e+003;2,568110e+000
3,569263e+003;2,674775e+000
3,569745e+003;2,772921e+000
3,570227e+003;2,855035e+000
3,570709e+003;2,917428e+000
3,571191e+003;2,959925e+000
3,571674e+003;2,984915e+000
3,572156e+003;2,996186e+000
3,572638e+003;2,997913e+000
3,573120e+003;2,993952e+000
3,573602e+003;2,987461e+000
3,574084e+003;2,980738e+000
3,574566e+003;2,975183e+000
3,575049e+003;2,971348e+000
3,575531e+003;2,969070e+000
3,576013e+003;2,967731e+000
3,576495e+003;2,966584e+000
3,576977e+003;2,965088e+000
3,577459e+003;2,963119e+000
3,577941e+003;2,961009e+000
3,578423e+003;2,959374e+000
3,578906e+003;2,958847e+000
3,579388e+003;2,959807e+000
3,579870e+003;2,962191e+000
3,580352e+003;2,965416e+000
3,580834e+003;2,968341e+000
3,581316e+003;2,969213e+000
3,581798e+003;2,965602e+000
3,582281e+003;2,954375e+000
3,582763e+003;2,931895e+000
3,583245e+003;2,894571e+000
3,583727e+003;2,839776e+000
3,584209e+003;2,767003e+000
3,584691e+003;2,678908e+000
3,585173e+003;2,581833e+000
3,585656e+003;2,485472e+000
3,586138e+003;2,401560e+000
3,586620e+003;2,341754e+000
3,587102e+003;2,315189e+000
3,587584e+003;2,326327e+000
3,588066e+003;2,373681e+000
3,588548e+003;2,449833e+000
3,589031e+003;2,542763e+000
3,589513e+003;2,638200e+000
3,589995e+003;2,722428e+000
3,590477e+003;2,784846e+000
3,590959e+003;2,819718e+000
3,591441e+003;2,826744e+000
3,591923e+003;2,810443e+000
3,592406e+003;2,778626e+000
3,592888e+003;2,740424e+000
3,593370e+003;2,704387e+000
3,593852e+003;2,677064e+000
3,594334e+003;2,662238e+000
3,594816e+003;2,660828e+000
3,595298e+003;2,671280e+000
3,595781e+003;2,690238e+000
3,596262e+003;2,713345e+000
3,596745e+003;2,736052e+000
3,597227e+003;2,754423e+000
3,597709e+003;2,765867e+000
3,598191e+003;2,769695e+000
3,598673e+003;2,767349e+000
3,599155e+003;2,762154e+000
3,599637e+003;2,758547e+000
3,600120e+003;2,760918e+000
3,600602e+003;2,772349e+000
3,601084e+003;2,793632e+000
3,601566e+003;2,822855e+000
3,602048e+003;2,855692e+000
3,602530e+003;2,886276e+000
3,603012e+003;2,908352e+000
3,603495e+003;2,916405e+000
3,603977e+003;2,906511e+000
3,604459e+003;2,876867e+000
3,604941e+003;2,828060e+000
3,605423e+003;2,763185e+000
3,605905e+003;2,687780e+000
3,606387e+003;2,609447e+000
3,606870e+003;2,536970e+000
3,607352e+003;2,478826e+000
3,607834e+003;2,441328e+000
3,608316e+003;2,426866e+000
3,608798e+003;2,432942e+000
3,609280e+003;2,452541e+000
3,609762e+003;2,475976e+000
3,610245e+003;2,493756e+000
3,610727e+003;2,499565e+000
3,611209e+003;2,492256e+000
3,611691e+003;2,476056e+000
3,612173e+003;2,458835e+000
3,612655e+003;2,449020e+000
3,613137e+003;2,452274e+000
3,613619e+003;2,469180e+000
3,614102e+003;2,494751e+000
3,614584e+003;2,519919e+000
3,615066e+003;2,534412e+000
3,615548e+003;2,529996e+000
3,616030e+003;2,503020e+000
3,616512e+003;2,455559e+000
3,616994e+003;2,394978e+000
3,617477e+003;2,332234e+000
3,617959e+003;2,279519e+000
3,618441e+003;2,247829e+000
3,618923e+003;2,244944e+000
3,619405e+003;2,274076e+000
3,619887e+003;2,333349e+000
3,620369e+003;2,416176e+000
3,620852e+003;2,512500e+000
3,621334e+003;2,610720e+000
3,621816e+003;2,699878e+000
3,622298e+003;2,771518e+000
3,622780e+003;2,820610e+000
3,623262e+003;2,845244e+000
3,623744e+003;2,845238e+000
3,624227e+003;2,820406e+000
3,624709e+003;2,769417e+000
3,625191e+003;2,690074e+000
3,625673e+003;2,581199e+000
3,626155e+003;2,445484e+000
3,626637e+003;2,292006e+000
3,627119e+003;2,136975e+000
3,627602e+003;2,001771e+000
3,628083e+003;1,908446e+000
3,628566e+003;1,873900e+000
3,629048e+003;1,904782e+000
3,629530e+003;1,995020e+000
3,630012e+003;2,127080e+000
3,630494e+003;2,276701e+000
3,630976e+003;2,419530e+000
3,631458e+003;2,537410e+000
3,631941e+003;2,622224e+000
3,632423e+003;2,676209e+000
3,632905e+003;2,708972e+000
3,633387e+003;2,732643e+000
3,633869e+003;2,757136e+000
3,634351e+003;2,787178e+000
3,634833e+003;2,821923e+000
3,635316e+003;2,856795e+000
3,635798e+003;2,886421e+000
3,636280e+003;2,907246e+000
3,636762e+003;2,918783e+000
3,637244e+003;2,923227e+000
3,637726e+003;2,923908e+000
3,638208e+003;2,923535e+000
3,638691e+003;2,923091e+000
3,639173e+003;2,921856e+000
3,639655e+003;2,918358e+000
3,640137e+003;2,911634e+000
3,640619e+003;2,902024e+000
3,641101e+003;2,890991e+000
3,641583e+003;2,879986e+000
3,642066e+003;2,868869e+000
3,642548e+003;2,854704e+000
3,643030e+003;2,831613e+000
3,643512e+003;2,791973e+000
3,643994e+003;2,728665e+000
3,644476e+003;2,637584e+000
3,644958e+003;2,519456e+000
3,645440e+003;2,380273e+000
3,645923e+003;2,230142e+000
3,646405e+003;2,081039e+000
3,646887e+003;1,944322e+000
3,647369e+003;1,828968e+000
3,647851e+003;1,741075e+000
3,648333e+003;1,684576e+000
3,648815e+003;1,662475e+000
3,649298e+003;1,677658e+000
3,649780e+003;1,732522e+000
3,650262e+003;1,827303e+000
3,650744e+003;1,957746e+000
3,651226e+003;2,113322e+000
3,651708e+003;2,277220e+000
3,652190e+003;2,428757e+000
3,652673e+003;2,547858e+000
3,653155e+003;2,620336e+000
3,653637e+003;2,642107e+000
3,654119e+003;2,620729e+000
3,654601e+003;2,573524e+000
3,655083e+003;2,522753e+000
3,655565e+003;2,489431e+000
3,656048e+003;2,487826e+000
3,656530e+003;2,522372e+000
3,657012e+003;2,587802e+000
3,657494e+003;2,672106e+000
3,657976e+003;2,760957e+000
3,658458e+003;2,841966e+000
3,658940e+003;2,907418e+000
3,659423e+003;2,954931e+000
3,659905e+003;2,986358e+000
3,660387e+003;3,005787e+000
3,660869e+003;3,017598e+000
3,661351e+003;3,025213e+000
3,661833e+003;3,030696e+000
3,662315e+003;3,034902e+000
3,662798e+003;3,037774e+000
3,663280e+003;3,038442e+000
3,663762e+003;3,035082e+000
3,664244e+003;3,024700e+000
3,664726e+003;3,003121e+000
3,665208e+003;2,965400e+000
3,665690e+003;2,906719e+000
3,666172e+003;2,823681e+000
3,666655e+003;2,715756e+000
3,667137e+003;2,586553e+000
3,667619e+003;2,444533e+000
3,668101e+003;2,302731e+000
3,668583e+003;2,177153e+000
3,669065e+003;2,083795e+000
3,669547e+003;2,034674e+000
3,670030e+003;2,033844e+000
3,670512e+003;2,074718e+000
3,670994e+003;2,140027e+000
3,671476e+003;2,205090e+000
3,671958e+003;2,244019e+000
3,672440e+003;2,237260e+000
3,672922e+003;2,178058e+000
3,673405e+003;2,075485e+000
3,673887e+003;1,952616e+000
3,674369e+003;1,840150e+000
3,674851e+003;1,767443e+000
3,675333e+003;1,753998e+000
3,675815e+003;1,804324e+000
3,676297e+003;1,907863e+000
3,676780e+003;2,043715e+000
3,677262e+003;2,188140e+000
3,677744e+003;2,321885e+000
3,678226e+003;2,434722e+000
3,678708e+003;2,525903e+000
3,679190e+003;2,601088e+000
3,679672e+003;2,667580e+000
3,680155e+003;2,730209e+000
3,680636e+003;2,789481e+000
3,681119e+003;2,842351e+000
3,681601e+003;2,884633e+000
3,682083e+003;2,913428e+000
3,682565e+003;2,928177e+000
3,683047e+003;2,929880e+000
3,683529e+003;2,919148e+000
3,684011e+003;2,894419e+000
3,684494e+003;2,851597e+000
3,684976e+003;2,785598e+000
3,685458e+003;2,693216e+000
3,685940e+003;2,575992e+000
3,686422e+003;2,441636e+000
3,686904e+003;2,303209e+000
3,687386e+003;2,176255e+000
3,687869e+003;2,075022e+000
3,688351e+003;2,009226e+000
3,688833e+003;1,982528e+000
3,689315e+003;1,993028e+000
3,689797e+003;2,035235e+000
3,690279e+003;2,102374e+000
3,690761e+003;2,188000e+000
3,691244e+003;2,286401e+000
3,691726e+003;2,392023e+000
3,692208e+003;2,498661e+000
3,692690e+003;2,599255e+000
3,693172e+003;2,686679e+000
3,693654e+003;2,755336e+000
3,694136e+003;2,802789e+000
3,694619e+003;2,830587e+000
3,695101e+003;2,843708e+000
3,695583e+003;2,848696e+000
3,696065e+003;2,851161e+000
3,696547e+003;2,853638e+000
3,697029e+003;2,854683e+000
3,697511e+003;2,849611e+000
3,697993e+003;2,832593e+000
3,698476e+003;2,799337e+000
3,698958e+003;2,749337e+000
3,699440e+003;2,686893e+000
3,699922e+003;2,620530e+000
3,700404e+003;2,561055e+000
3,700886e+003;2,518876e+000
3,701368e+003;2,501430e+000
3,701851e+003;2,511445e+000
3,702333e+003;2,546438e+000
3,702815e+003;2,599453e+000
3,703297e+003;2,660724e+000
3,703779e+003;2,719718e+000
3,704261e+003;2,767023e+000
3,704743e+003;2,795660e+000
3,705226e+003;2,801657e+000
3,705708e+003;2,783905e+000
3,706190e+003;2,743550e+000
3,706672e+003;2,683219e+000
3,707154e+003;2,606364e+000
3,707636e+003;2,516901e+000
3,708118e+003;2,419180e+000
3,708601e+003;2,318186e+000
3,709083e+003;2,219773e+000
3,709565e+003;2,130727e+000
3,710047e+003;2,058491e+000
3,710529e+003;2,010478e+000
3,711011e+003;1,993036e+000
3,711493e+003;2,010209e+000
3,711976e+003;2,062615e+000
3,712458e+003;2,146699e+000
3,712940e+003;2,254701e+000
3,713422e+003;2,375469e+000
3,713904e+003;2,496086e+000
3,714386e+003;2,604034e+000
3,714868e+003;2,689407e+000
3,715351e+003;2,746587e+000
3,715833e+003;2,774923e+000
3,716315e+003;2,778171e+000
3,716797e+003;2,762899e+000
3,717279e+003;2,736335e+000
3,717761e+003;2,704382e+000
3,718243e+003;2,670436e+000
3,718725e+003;2,635345e+000
3,719208e+003;2,598388e+000
3,719690e+003;2,558775e+000
3,720172e+003;2,516961e+000
3,720654e+003;2,475176e+000
3,721136e+003;2,436932e+000
3,721618e+003;2,405735e+000
3,722100e+003;2,383620e+000
3,722583e+003;2,370222e+000
3,723065e+003;2,362896e+000
3,723547e+003;2,357939e+000
3,724029e+003;2,352432e+000
3,724511e+003;2,345929e+000
3,724993e+003;2,341142e+000
3,725475e+003;2,343176e+000
3,725958e+003;2,357429e+000
3,726440e+003;2,386874e+000
3,726922e+003;2,429789e+000
3,727404e+003;2,478942e+000
3,727886e+003;2,522757e+000
3,728368e+003;2,548233e+000
3,728850e+003;2,544709e+000
3,729333e+003;2,507129e+000
3,729815e+003;2,437605e+000
3,730297e+003;2,344667e+000
3,730779e+003;2,240449e+000
3,731261e+003;2,136885e+000
3,731743e+003;2,042402e+000
3,732225e+003;1,960354e+000
3,732708e+003;1,889760e+000
3,733189e+003;1,827883e+000
3,733672e+003;1,773413e+000
3,734154e+003;1,728727e+000
3,734636e+003;1,700117e+000
3,735118e+003;1,695796e+000
3,735600e+003;1,722519e+000
3,736082e+003;1,782329e+000
3,736564e+003;1,870888e+000
3,737047e+003;1,978158e+000
3,737529e+003;2,091103e+000
3,738011e+003;2,197149e+000
3,738493e+003;2,286837e+000
3,738975e+003;2,354563e+000
3,739457e+003;2,397338e+000
3,739939e+003;2,412608e+000
3,740422e+003;2,396704e+000
3,740904e+003;2,345248e+000
3,741386e+003;2,255735e+000
3,741868e+003;2,131258e+000
3,742350e+003;1,983372e+000
3,742832e+003;1,832173e+000
3,743314e+003;1,702680e+000
3,743797e+003;1,618254e+000
3,744279e+003;1,593295e+000
3,744761e+003;1,628039e+000
3,745243e+003;1,707714e+000
3,745725e+003;1,806611e+000
3,746207e+003;1,895737e+000
3,746689e+003;1,951291e+000
3,747172e+003;1,960928e+000
3,747654e+003;1,925840e+000
3,748136e+003;1,858400e+000
3,748618e+003;1,776859e+000
3,749100e+003;1,699517e+000
3,749582e+003;1,640547e+000
3,750064e+003;1,608523e+000
3,750546e+003;1,607288e+000
3,751029e+003;1,637773e+000
3,751511e+003;1,699297e+000
3,751993e+003;1,789537e+000
3,752475e+003;1,903463e+000
3,752957e+003;2,032291e+000
3,753439e+003;2,163648e+000
3,753921e+003;2,283450e+000
3,754404e+003;2,379058e+000
3,754886e+003;2,442456e+000
3,755368e+003;2,472097e+000
3,755850e+003;2,472646e+000
3,756332e+003;2,452856e+000
3,756814e+003;2,422648e+000
3,757296e+003;2,390741e+000
3,757779e+003;2,363680e+000
3,758261e+003;2,346273e+000
3,758743e+003;2,342565e+000
3,759225e+003;2,356278e+000
3,759707e+003;2,390016e+000
3,760189e+003;2,443465e+000
3,760671e+003;2,511628e+000
3,761154e+003;2,584414e+000
3,761636e+003;2,648391e+000
3,762118e+003;2,690509e+000
3,762600e+003;2,702443e+000
3,763082e+003;2,683761e+000
3,763564e+003;2,642367e+000
3,764046e+003;2,591824e+000
3,764529e+003;2,546502e+000
3,765010e+003;2,516452e+000
3,765493e+003;2,504112e+000
3,765975e+003;2,504140e+000
3,766457e+003;2,506354e+000
3,766939e+003;2,500496e+000
3,767421e+003;2,480790e+000
3,767903e+003;2,448525e+000
3,768385e+003;2,411734e+000
3,768868e+003;2,382308e+000
3,769350e+003;2,371810e+000
3,769832e+003;2,387641e+000
3,770314e+003;2,430873e+000
3,770796e+003;2,496299e+000
3,771278e+003;2,574369e+000
3,771760e+003;2,654121e+000
3,772243e+003;2,725969e+000
3,772725e+003;2,783556e+000
3,773207e+003;2,824253e+000
3,773689e+003;2,848449e+000
3,774171e+003;2,858102e+000
3,774653e+003;2,855194e+000
3,775135e+003;2,840670e+000
3,775618e+003;2,814257e+000
3,776100e+003;2,775213e+000
3,776582e+003;2,723735e+000
3,777064e+003;2,662447e+000
3,777546e+003;2,597245e+000
3,778028e+003;2,536956e+000
3,778510e+003;2,491606e+000
3,778993e+003;2,469706e+000
3,779475e+003;2,475438e+000
3,779957e+003;2,506823e+000
3,780439e+003;2,555737e+000
3,780921e+003;2,609981e+000
3,781403e+003;2,656824e+000
3,781885e+003;2,686789e+000
3,782368e+003;2,696336e+000
3,782850e+003;2,688445e+000
3,783332e+003;2,670991e+000
3,783814e+003;2,653623e+000
3,784296e+003;2,644418e+000
3,784778e+003;2,647576e+000
3,785260e+003;2,662858e+000
3,785742e+003;2,686670e+000
3,786225e+003;2,714077e+000
3,786707e+003;2,740713e+000
3,787189e+003;2,763865e+000
3,787671e+003;2,782514e+000
3,788153e+003;2,796685e+000
3,788635e+003;2,806703e+000
3,789117e+003;2,812835e+000
3,789600e+003;2,815382e+000
3,790082e+003;2,814942e+000
3,790564e+003;2,812377e+000
3,791046e+003;2,808274e+000
3,791528e+003;2,802057e+000
3,792010e+003;2,791310e+000
3,792492e+003;2,771923e+000
3,792975e+003;2,739347e+000
3,793457e+003;2,690675e+000
3,793939e+003;2,626707e+000
3,794421e+003;2,552967e+000
3,794903e+003;2,478907e+000
3,795385e+003;2,415279e+000
3,795867e+003;2,370448e+000
3,796350e+003;2,347007e+000
3,796832e+003;2,340099e+000
3,797314e+003;2,338297e+000
3,797796e+003;2,327006e+000
3,798278e+003;2,293354e+000
3,798760e+003;2,230973e+000
3,799242e+003;2,143006e+000
3,799725e+003;2,042209e+000
3,800207e+003;1,947960e+000
3,800689e+003;1,880956e+000
3,801171e+003;1,857161e+000
3,801653e+003;1,882831e+000
3,802135e+003;1,952183e+000
3,802617e+003;2,048518e+000
3,803099e+003;2,148604e+000
3,803582e+003;2,229107e+000
3,804064e+003;2,273208e+000
3,804546e+003;2,275385e+000
3,805028e+003;2,242840e+000
3,805510e+003;2,193098e+000
3,805992e+003;2,148500e+000
3,806474e+003;2,129380e+000
3,806957e+003;2,148150e+000
3,807439e+003;2,206203e+000
3,807921e+003;2,294501e+000
3,808403e+003;2,397388e+000
3,808885e+003;2,497991e+000
3,809367e+003;2,583100e+000
3,809849e+003;2,645767e+000
3,810332e+003;2,684943e+000
3,810814e+003;2,702781e+000
3,811296e+003;2,701217e+000
3,811778e+003;2,679662e+000
3,812260e+003;2,635015e+000
3,812742e+003;2,564040e+000
3,813224e+003;2,466915e+000
3,813707e+003;2,350132e+000
3,814189e+003;2,227069e+000
3,814671e+003;2,115527e+000
3,815153e+003;2,032820e+000
3,815635e+003;1,990152e+000
3,816117e+003;1,988433e+000
3,816599e+003;2,017246e+000
3,817082e+003;2,057581e+000
3,817563e+003;2,087553e+000
3,818046e+003;2,089262e+000
3,818528e+003;2,054535e+000
3,819010e+003;1,987660e+000
3,819492e+003;1,904279e+000
3,819974e+003;1,826821e+000
3,820456e+003;1,777930e+000
3,820938e+003;1,773954e+000
3,821421e+003;1,820386e+000
3,821903e+003;1,910557e+000
3,822385e+003;2,027828e+000
3,822867e+003;2,150490e+000
3,823349e+003;2,257818e+000
3,823831e+003;2,335454e+000
3,824313e+003;2,378542e+000
3,824796e+003;2,391826e+000
3,825278e+003;2,386865e+000
3,825760e+003;2,377437e+000
3,826242e+003;2,374748e+000
3,826724e+003;2,384012e+000
3,827206e+003;2,403448e+000
3,827688e+003;2,425798e+000
3,828171e+003;2,441630e+000
3,828653e+003;2,443088e+000
3,829135e+003;2,426693e+000
3,829617e+003;2,394303e+000
3,830099e+003;2,352069e+000
3,830581e+003;2,307984e+000
3,831063e+003;2,269064e+000
3,831546e+003;2,239190e+000
3,832028e+003;2,218251e+000
3,832510e+003;2,202669e+000
3,832992e+003;2,186900e+000
3,833474e+003;2,165259e+000
3,833956e+003;2,133480e+000
3,834438e+003;2,089690e+000
3,834920e+003;2,034729e+000
3,835403e+003;1,971961e+000
3,835885e+003;1,906741e+000
3,836367e+003;1,845654e+000
3,836849e+003;1,795562e+000
3,837331e+003;1,762514e+000
3,837813e+003;1,750653e+000
3,838295e+003;1,761341e+000
3,838778e+003;1,792782e+000
3,839260e+003;1,840335e+000
3,839742e+003;1,897493e+000
3,840224e+003;1,957346e+000
3,840706e+003;2,014110e+000
3,841188e+003;2,064326e+000
3,841670e+003;2,107406e+000
3,842153e+003;2,145409e+000
3,842635e+003;2,182130e+000
3,843117e+003;2,221767e+000
3,843599e+003;2,267502e+000
3,844081e+003;2,320359e+000
3,844563e+003;2,378626e+000
3,845045e+003;2,438004e+000
3,845528e+003;2,492449e+000
3,846010e+003;2,535480e+000
3,846492e+003;2,561542e+000
3,846974e+003;2,566949e+000
3,847456e+003;2,550095e+000
3,847938e+003;2,510866e+000
3,848420e+003;2,449606e+000
3,848903e+003;2,366227e+000
3,849385e+003;2,260105e+000
3,849867e+003;2,131076e+000
3,850349e+003;1,981297e+000
3,850831e+003;1,817229e+000
3,851313e+003;1,650679e+000
3,851795e+003;1,498086e+000
3,852278e+003;1,377829e+000
3,852760e+003;1,306190e+000
3,853242e+003;1,293267e+000
3,853724e+003;1,340281e+000
3,854206e+003;1,439274e+000
3,854688e+003;1,575309e+000
3,855170e+003;1,730318e+000
3,855652e+003;1,887186e+000
3,856135e+003;2,032700e+000
3,856617e+003;2,158594e+000
3,857099e+003;2,260850e+000
3,857581e+003;2,338079e+000
3,858063e+003;2,390035e+000
3,858545e+003;2,416994e+000
3,859027e+003;2,420015e+000
3,859510e+003;2,401593e+000
3,859992e+003;2,365941e+000
3,860474e+003;2,318506e+000
3,860956e+003;2,264853e+000
3,861438e+003;2,209546e+000
3,861920e+003;2,155735e+000
3,862402e+003;2,105731e+000
3,862885e+003;2,062212e+000
3,863367e+003;2,029130e+000
3,863849e+003;2,011438e+000
3,864331e+003;2,013293e+000
3,864813e+003;2,035327e+000
3,865295e+003;2,072367e+000
3,865777e+003;2,113074e+000
3,866260e+003;2,142354e+000
3,866742e+003;2,146102e+000
3,867224e+003;2,116604e+000
3,867706e+003;2,056338e+000
3,868188e+003;1,978313e+000
3,868670e+003;1,902401e+000
3,869152e+003;1,848850e+000
3,869635e+003;1,831402e+000
3,870116e+003;1,852747e+000
3,870599e+003;1,904120e+000
3,871081e+003;1,969156e+000
3,871563e+003;2,030388e+000
3,872045e+003;2,075718e+000
3,872527e+003;2,102321e+000
3,873009e+003;2,116615e+000
3,873491e+003;2,130557e+000
3,873974e+003;2,156025e+000
3,874456e+003;2,199581e+000
3,874938e+003;2,259613e+000
3,875420e+003;2,326691e+000
3,875902e+003;2,386714e+000
3,876384e+003;2,425449e+000
3,876866e+003;2,432845e+000
3,877349e+003;2,405810e+000
3,877831e+003;2,348907e+000
3,878313e+003;2,273071e+000
3,878795e+003;2,192958e+000
3,879277e+003;2,123611e+000
3,879759e+003;2,077135e+000
3,880241e+003;2,059963e+000
3,880724e+003;2,071275e+000
3,881206e+003;2,103017e+000
3,881688e+003;2,141805e+000
3,882170e+003;2,172481e+000
3,882652e+003;2,182573e+000
3,883134e+003;2,166368e+000
3,883616e+003;2,127187e+000
3,884099e+003;2,076877e+000
3,884581e+003;2,032391e+000
3,885063e+003;2,010415e+000
3,885545e+003;2,021787e+000
3,886027e+003;2,067654e+000
3,886509e+003;2,138750e+000
3,886991e+003;2,218091e+000
3,887473e+003;2,286149e+000
3,887956e+003;2,326717e+000
3,888438e+003;2,331519e+000
3,888920e+003;2,302160e+000
