3,639655e+003;4,025439e+001
3,640137e+003;4,015924e+001
3,640619e+003;3,994220e+001
3,641101e+003;3,967778e+001
3,641583e+003;3,947687e+001
3,642066e+003;3,941708e+001
3,642548e+003;3,948003e+001
3,643030e+003;3,952881e+001
3,643512e+003;3,934084e+001
3,643994e+003;3,868563e+001
3,644476e+003;3,741519e+001
3,644958e+003;3,552773e+001
3,645440e+003;3,317703e+001
3,645923e+003;3,062343e+001
3,646405e+003;2,814889e+001
3,646887e+003;2,597426e+001
3,647369e+003;2,421442e+001
3,647851e+003;2,288875e+001
3,648333e+003;2,197674e+001
3,648815e+003;2,148655e+001
3,649298e+003;2,149713e+001
3,649780e+003;2,214682e+001
3,650262e+003;2,356692e+001
3,650744e+003;2,578728e+001
3,651226e+003;2,865785e+001
3,651708e+003;3,182818e+001
3,652190e+003;3,480519e+001
3,652673e+003;3,707788e+001
3,653155e+003;3,826810e+001
3,653637e+003;3,825325e+001
3,654119e+003;3,721430e+001
3,654601e+003;3,558897e+001
3,655083e+003;3,394450e+001
3,655565e+003;3,281283e+001
3,656048e+003;3,254361e+001
3,656530e+003;3,322181e+001
3,657012e+003;3,467193e+001
3,657494e+003;3,653992e+001
3,657976e+003;3,841838e+001
3,658458e+003;3,997026e+001
3,658940e+003;4,101145e+001
3,659423e+003;4,153226e+001
3,659905e+003;4,166056e+001
3,660387e+003;4,158907e+001
3,660869e+003;4,149729e+001
3,661351e+003;4,149596e+001
3,661833e+003;4,160881e+001
3,662315e+003;4,179055e+001
3,662798e+003;4,196669e+001
3,663280e+003;4,207401e+001
3,663762e+003;4,208304e+001
3,664244e+003;4,199330e+001
3,664726e+003;4,180514e+001
3,665208e+003;4,148375e+001
3,665690e+003;4,093633e+001
3,666172e+003;4,002070e+001
3,666655e+003;3,859139e+001
3,667137e+003;3,657278e+001
3,667619e+003;3,403320e+001
3,668101e+003;3,122608e+001
3,668583e+003;2,856998e+001
3,669065e+003;2,655835e+001
3,669547e+003;2,561661e+001
3,670030e+003;2,595002e+001
3,670512e+003;2,743761e+001
3,670994e+003;2,962025e+001
3,671476e+003;3,180214e+001
3,671958e+003;3,324478e+001
3,672440e+003;3,339536e+001
3,672922e+003;3,207224e+001
3,673405e+003;2,953954e+001
3,673887e+003;2,643876e+001
3,674369e+003;2,359573e+001
3,674851e+003;2,176741e+001
3,675333e+003;2,141575e+001
3,675815e+003;2,258622e+001
3,676297e+003;2,492880e+001
3,676780e+003;2,784638e+001
3,677262e+003;3,070887e+001
3,677744e+003;3,305131e+001
3,678226e+003;3,468627e+001
3,678708e+003;3,570035e+001
3,679190e+003;3,635216e+001
3,679672e+003;3,692655e+001
3,680155e+003;3,761002e+001
3,680636e+003;3,843501e+001
3,681119e+003;3,930413e+001
3,681601e+003;4,006857e+001
3,682083e+003;4,061314e+001
3,682565e+003;4,090428e+001
3,683047e+003;4,098091e+001
3,683529e+003;4,089972e+001
3,684011e+003;4,067075e+001
3,684494e+003;4,022253e+001
3,684976e+003;3,941990e+001
3,685458e+003;3,812963e+001
3,685940e+003;3,630290e+001
3,686422e+003;3,403421e+001
3,686904e+003;3,156566e+001
3,687386e+003;2,923115e+001
3,687869e+003;2,736219e+001
3,688351e+003;2,619436e+001
3,688833e+003;2,581200e+001
3,689315e+003;2,615004e+001
3,689797e+003;2,704567e+001
3,690279e+003;2,831149e+001
3,690761e+003;2,979516e+001
3,691244e+003;3,140155e+001
3,691726e+003;3,307464e+001
3,692208e+003;3,475760e+001
3,692690e+003;3,635970e+001
3,693172e+003;3,775336e+001
3,693654e+003;3,880663e+001
3,694136e+003;3,943623e+001
3,694619e+003;3,965272e+001
3,695101e+003;3,957137e+001
3,695583e+003;3,937735e+001
3,696065e+003;3,925600e+001
3,696547e+003;3,931647e+001
3,697029e+003;3,954247e+001
3,697511e+003;3,979335e+001
3,697993e+003;3,985785e+001
3,698476e+003;3,954045e+001
3,698958e+003;3,874628e+001
3,699440e+003;3,753107e+001
3,699922e+003;3,609686e+001
3,700404e+003;3,473547e+001
3,700886e+003;3,374179e+001
3,701368e+003;3,332788e+001
3,701851e+003;3,356714e+001
3,702333e+003;3,438356e+001
3,702815e+003;3,558418e+001
3,703297e+003;3,691850e+001
3,703779e+003;3,814267e+001
3,704261e+003;3,906860e+001
3,704743e+003;3,958758e+001
3,705226e+003;3,966833e+001
3,705708e+003;3,933751e+001
3,706190e+003;3,865348e+001
3,706672e+003;3,768324e+001
3,707154e+003;3,648785e+001
3,707636e+003;3,511806e+001
3,708118e+003;3,361862e+001
3,708601e+003;3,203854e+001
3,709083e+003;3,044343e+001
3,709565e+003;2,892602e+001
3,710047e+003;2,760982e+001
3,710529e+003;2,664213e+001
3,711011e+003;2,617368e+001
3,711493e+003;2,632714e+001
3,711976e+003;2,716084e+001
3,712458e+003;2,863865e+001
3,712940e+003;3,061753e+001
3,713422e+003;3,286118e+001
3,713904e+003;3,508050e+001
3,714386e+003;3,699275e+001
3,714868e+003;3,838350e+001
3,715351e+003;3,915285e+001
3,715833e+003;3,933078e+001
3,716315e+003;3,905607e+001
3,716797e+003;3,852495e+001
3,717279e+003;3,792664e+001
3,717761e+003;3,738745e+001
3,718243e+003;3,694268e+001
3,718725e+003;3,654507e+001
3,719208e+003;3,610535e+001
3,719690e+003;3,554755e+001
3,720172e+003;3,485583e+001
3,720654e+003;3,409264e+001
3,721136e+003;3,337945e+001
3,721618e+003;3,284714e+001
3,722100e+003;3,257708e+001
3,722583e+003;3,255933e+001
3,723065e+003;3,268931e+001
3,723547e+003;3,280830e+001
3,724029e+003;3,277432e+001
3,724511e+003;3,253385e+001
3,724993e+003;3,216166e+001
3,725475e+003;3,184615e+001
3,725958e+003;3,181962e+001
3,726440e+003;3,225732e+001
3,726922e+003;3,318568e+001
3,727404e+003;3,444021e+001
3,727886e+003;3,569674e+001
3,728368e+003;3,656956e+001
3,728850e+003;3,674194e+001
3,729333e+003;3,607809e+001
3,729815e+003;3,467091e+001
3,730297e+003;3,280460e+001
3,730779e+003;3,084657e+001
3,731261e+003;2,911308e+001
3,731743e+003;2,776420e+001
3,732225e+003;2,677171e+001
3,732708e+003;2,597096e+001
3,733189e+003;2,517093e+001
3,733672e+003;2,427086e+001
3,734154e+003;2,332928e+001
3,734636e+003;2,255366e+001
3,735118e+003;2,221574e+001
3,735600e+003;2,253206e+001
3,736082e+003;2,356511e+001
3,736564e+003;2,519018e+001
3,737047e+003;2,714159e+001
3,737529e+003;2,911390e+001
3,738011e+003;3,086815e+001
3,738493e+003;3,229185e+001
3,738975e+003;3,338602e+001
3,739457e+003;3,419032e+001
3,739939e+003;3,469084e+001
3,740422e+003;3,476573e+001
3,740904e+003;3,420700e+001
3,741386e+003;3,281860e+001
3,741868e+003;3,054959e+001
3,742350e+003;2,759756e+001
3,742832e+003;2,442361e+001
3,743314e+003;2,165538e+001
3,743797e+003;1,990360e+001
3,744279e+003;1,955844e+001
3,744761e+003;2,064562e+001
3,745243e+003;2,280156e+001
3,745725e+003;2,538091e+001
3,746207e+003;2,765728e+001
3,746689e+003;2,904285e+001
3,747172e+003;2,924832e+001
3,747654e+003;2,833198e+001
3,748136e+003;2,663354e+001
3,748618e+003;2,463153e+001
3,749100e+003;2,278729e+001
3,749582e+003;2,143284e+001
3,750064e+003;2,073215e+001
3,750546e+003;2,070909e+001
3,751029e+003;2,130855e+001
3,751511e+003;2,245091e+001
3,751993e+003;2,405366e+001
3,752475e+003;2,601914e+001
3,752957e+003;2,820800e+001
3,753439e+003;3,042593e+001
3,753921e+003;3,244126e+001
3,754404e+003;3,403215e+001
3,754886e+003;3,504382e+001
3,755368e+003;3,542950e+001
3,755850e+003;3,525648e+001
3,756332e+003;3,467625e+001
3,756814e+003;3,387511e+001
3,757296e+003;3,302899e+001
3,757779e+003;3,228104e+001
3,758261e+003;3,174433e+001
3,758743e+003;3,151649e+001
3,759225e+003;3,168553e+001
3,759707e+003;3,231253e+001
3,760189e+003;3,339345e+001
3,760671e+003;3,481974e+001
3,761154e+003;3,636568e+001
3,761636e+003;3,772298e+001
3,762118e+003;3,858224e+001
3,762600e+003;3,873621e+001
3,763082e+003;3,816368e+001
3,763564e+003;3,705455e+001
3,764046e+003;3,575748e+001
3,764529e+003;3,466331e+001
3,765010e+003;3,406614e+001
3,765493e+003;3,405658e+001
3,765975e+003;3,449133e+001
3,766457e+003;3,505358e+001
3,766939e+003;3,538205e+001
3,767421e+003;3,521824e+001
3,767903e+003;3,451371e+001
3,768385e+003;3,345513e+001
3,768868e+003;3,239809e+001
3,769350e+003;3,173676e+001
3,769832e+003;3,176067e+001
3,770314e+003;3,255377e+001
3,770796e+003;3,397177e+001
3,771278e+003;3,570215e+001
3,771760e+003;3,737933e+001
3,772243e+003;3,870781e+001
3,772725e+003;3,954656e+001
3,773207e+003;3,992616e+001
3,773689e+003;3,999863e+001
3,774171e+003;3,994638e+001
3,774653e+003;3,989081e+001
3,775135e+003;3,983880e+001
3,775618e+003;3,968744e+001
3,776100e+003;3,928272e+001
3,776582e+003;3,850585e+001
3,777064e+003;3,734999e+001
3,777546e+003;3,595444e+001
3,778028e+003;3,458039e+001
3,778510e+003;3,353524e+001
3,778993e+003;3,307268e+001
3,779475e+003;3,330527e+001
3,779957e+003;3,416185e+001
3,780439e+003;3,540553e+001
3,780921e+003;3,670634e+001
3,781403e+003;3,774267e+001
3,781885e+003;3,829638e+001
3,782368e+003;3,830967e+001
3,782850e+003;3,788726e+001
3,783332e+003;3,724695e+001
3,783814e+003;3,663998e+001
3,784296e+003;3,627091e+001
3,784778e+003;3,624382e+001
3,785260e+003;3,654907e+001
3,785742e+003;3,708832e+001
3,786225e+003;3,772209e+001
3,786707e+003;3,831898e+001
3,787189e+003;3,878922e+001
3,787671e+003;3,909540e+001
3,788153e+003;3,924419e+001
3,788635e+003;3,926924e+001
3,789117e+003;3,921573e+001
3,789600e+003;3,913160e+001
3,790082e+003;3,906289e+001
3,790564e+003;3,904745e+001
3,791046e+003;3,910239e+001
3,791528e+003;3,920683e+001
3,792010e+003;3,928909e+001
3,792492e+003;3,923019e+001
3,792975e+003;3,889181e+001
3,793457e+003;3,816616e+001
3,793939e+003;3,703191e+001
3,794421e+003;3,559269e+001
3,794903e+003;3,407487e+001
3,795385e+003;3,277473e+001
3,795867e+003;3,196468e+001
3,796350e+003;3,178843e+001
3,796832e+003;3,218515e+001
3,797314e+003;3,287803e+001
3,797796e+003;3,344235e+001
3,798278e+003;3,343890e+001
3,798760e+003;3,257138e+001
3,799242e+003;3,081232e+001
3,799725e+003;2,844770e+001
3,800207e+003;2,601611e+001
3,800689e+003;2,415448e+001
3,801171e+003;2,339752e+001
3,801653e+003;2,399738e+001
3,802135e+003;2,582695e+001
3,802617e+003;2,840381e+001
3,803099e+003;3,103102e+001
3,803582e+003;3,301061e+001
3,804064e+003;3,385928e+001
3,804546e+003;3,345456e+001
3,805028e+003;3,206294e+001
3,805510e+003;3,024239e+001
3,805992e+003;2,865493e+001
3,806474e+003;2,785497e+001
3,806957e+003;2,812555e+001
3,807439e+003;2,941522e+001
3,807921e+003;3,139033e+001
3,808403e+003;3,357549e+001
3,808885e+003;3,552465e+001
3,809367e+003;3,695774e+001
3,809849e+003;3,781491e+001
3,810332e+003;3,821592e+001
3,810814e+003;3,835078e+001
3,811296e+003;3,835457e+001
3,811778e+003;3,822391e+001
3,812260e+003;3,781297e+001
3,812742e+003;3,691167e+001
3,813224e+003;3,537180e+001
3,813707e+003;3,322449e+001
3,814189e+003;3,073294e+001
3,814671e+003;2,834922e+001
3,815153e+003;2,658244e+001
3,815635e+003;2,582334e+001
3,816117e+003;2,619119e+001
3,816599e+003;2,746473e+001
3,817082e+003;2,912963e+001
3,817563e+003;3,053316e+001
3,818046e+003;3,109557e+001
3,818528e+003;3,050584e+001
3,819010e+003;2,883298e+001
3,819492e+003;2,651290e+001
3,819974e+003;2,421421e+001
3,820456e+003;2,262829e+001
3,820938e+003;2,225402e+001
3,821421e+003;2,324825e+001
3,821903e+003;2,538871e+001
3,822385e+003;2,815666e+001
3,822867e+003;3,090686e+001
3,823349e+003;3,306526e+001
3,823831e+003;3,428945e+001
3,824313e+003;3,454375e+001
3,824796e+003;3,407206e+001
3,825278e+003;3,328659e+001
3,825760e+003;3,261592e+001
3,826242e+003;3,236546e+001
3,826724e+003;3,263377e+001
3,827206e+003;3,330588e+001
3,827688e+003;3,411733e+001
3,828171e+003;3,476038e+001
3,828653e+003;3,499281e+001
3,829135e+003;3,471355e+001
3,829617e+003;3,398402e+001
3,830099e+003;3,299395e+001
3,830581e+003;3,198892e+001
3,831063e+003;3,118721e+001
3,831546e+003;3,071386e+001
3,832028e+003;3,057105e+001
3,832510e+003;3,064967e+001
3,832992e+003;3,077351e+001
3,833474e+003;3,075813e+001
3,833956e+003;3,046452e+001
3,834438e+003;2,983267e+001
3,834920e+003;2,888907e+001
3,835403e+003;2,773141e+001
3,835885e+003;2,650013e+001
3,836367e+003;2,534760e+001
3,836849e+003;2,441308e+001
3,837331e+003;2,380590e+001
3,837813e+003;2,359549e+001
3,838295e+003;2,380461e+001
3,838778e+003;2,440441e+001
3,839260e+003;2,531304e+001
3,839742e+003;2,640245e+001
3,840224e+003;2,751783e+001
3,840706e+003;2,850956e+001
3,841188e+003;2,927170e+001
3,841670e+003;2,977438e+001
3,842153e+003;3,007682e+001
3,842635e+003;3,031172e+001
3,843117e+003;3,064216e+001
3,843599e+003;3,120363e+001
3,844081e+003;3,205152e+001
3,844563e+003;3,313513e+001
3,845045e+003;3,430962e+001
3,845528e+003;3,538313e+001
3,846010e+003;3,618057e+001
3,846492e+003;3,659830e+001
3,846974e+003;3,662592e+001
3,847456e+003;3,632619e+001
3,847938e+003;3,578186e+001
3,848420e+003;3,503501e+001
3,848903e+003;3,404890e+001
3,849385e+003;3,271440e+001
3,849867e+003;3,090318e+001
3,850349e+003;2,854850e+001
3,850831e+003;2,571924e+001
3,851313e+003;2,265272e+001
3,851795e+003;1,972678e+001
3,852278e+003;1,737558e+001
3,852760e+003;1,597680e+001
3,853242e+003;1,575004e+001
3,853724e+003;1,670197e+001
3,854206e+003;1,863521e+001
3,854688e+003;2,121352e+001
3,855170e+003;2,405558e+001
3,855652e+003;2,682275e+001
3,856135e+003;2,927370e+001
3,856617e+003;3,127647e+001
3,857099e+003;3,278728e+001
3,857581e+003;3,381617e+001
3,858063e+003;3,439905e+001
3,858545e+003;3,458545e+001
3,859027e+003;3,443830e+001
3,859510e+003;3,403440e+001
3,859992e+003;3,345565e+001
3,860474e+003;3,277052e+001
3,860956e+003;3,201569e+001
3,861438e+003;3,119258e+001
3,861920e+003;3,028771e+001
3,862402e+003;2,931236e+001
3,862885e+003;2,834215e+001
3,863367e+003;2,753057e+001
3,863849e+003;2,707829e+001
3,864331e+003;2,715982e+001
3,864813e+003;2,783279e+001
3,865295e+003;2,897108e+001
3,865777e+003;3,026039e+001
3,866260e+003;3,127298e+001
3,866742e+003;3,160483e+001
3,867224e+003;3,102719e+001
3,867706e+003;2,959187e+001
3,868188e+003;2,764169e+001
3,868670e+003;2,571273e+001
3,869152e+003;2,435852e+001
3,869635e+003;2,395999e+001
3,870116e+003;2,459368e+001
3,870599e+003;2,601016e+001
3,871081e+003;2,773162e+001
3,871563e+003;2,923133e+001
3,872045e+003;3,012549e+001
3,872527e+003;3,030484e+001
3,873009e+003;2,995788e+001
3,873491e+003;2,948133e+001
3,873974e+003;2,931611e+001
3,874456e+003;2,977350e+001
3,874938e+003;3,091575e+001
3,875420e+003;3,253142e+001
3,875902e+003;3,420844e+001
3,876384e+003;3,547334e+001
3,876866e+003;3,594523e+001
3,877349e+003;3,545350e+001
3,877831e+003;3,408577e+001
3,878313e+003;3,215788e+001
3,878795e+003;3,012169e+001
3,879277e+003;2,844151e+001
3,879759e+003;2,747365e+001
3,880241e+003;2,737867e+001
3,880724e+003;2,808536e+001
3,881206e+003;2,931317e+001
3,881688e+003;3,064771e+001
3,882170e+003;3,165247e+001
3,882652e+003;3,199045e+001
3,883134e+003;3,152420e+001
3,883616e+003;3,036441e+001
3,884099e+003;2,884799e+001
3,884581e+003;2,744614e+001
3,885063e+003;2,662481e+001
3,885545e+003;2,669873e+001
3,886027e+003;2,772591e+001
3,886509e+003;2,947976e+001
3,886991e+003;3,151143e+001
3,887473e+003;3,328429e+001
3,887956e+003;3,433706e+001
3,888438e+003;3,442142e+001
3,888920e+003;3,356926e+001
3,889402e+003;3,206967e+001
3,889884e+003;3,036840e+001
3,890366e+003;2,892775e+001
3,890848e+003;2,809633e+001
3,891331e+003;2,802944e+001
3,891813e+003;2,867876e+001
3,892295e+003;2,984336e+001
3,892777e+003;3,125330e+001
3,893259e+003;3,265096e+001
3,893741e+003;3,384304e+001
3,894223e+003;3,471371e+001
3,894706e+003;3,520769e+001
3,895188e+003;3,530283e+001
3,895670e+003;3,499192e+001
3,896152e+003;3,428334e+001
3,896634e+003;3,321703e+001
3,897116e+003;3,188201e+001
3,897598e+003;3,041961e+001
3,898081e+003;2,900368e+001
3,898563e+003;2,780061e+001
3,899045e+003;2,692345e+001
3,899527e+003;2,639893e+001
3,900009e+003;2,616239e+001
3,900491e+003;2,608483e+001
3,900973e+003;2,602295e+001
3,901456e+003;2,587403e+001
3,901938e+003;2,561480e+001
3,902420e+003;2,531059e+001
3,902902e+003;2,509200e+001
3,903384e+003;2,510913e+001
3,903866e+003;2,548045e+001
3,904348e+003;2,625457e+001
3,904831e+003;2,739637e+001
3,905313e+003;2,879909e+001
3,905795e+003;3,031496e+001
3,906277e+003;3,179155e+001
3,906759e+003;3,310198e+001
3,907241e+003;3,416209e+001
3,907723e+003;3,493408e+001
3,908205e+003;3,542100e+001
3,908688e+003;3,565798e+001
3,909170e+003;3,570354e+001
3,909652e+003;3,563131e+001
3,910134e+003;3,551961e+001
3,910616e+003;3,543734e+001
3,911098e+003;3,542693e+001
3,911580e+003;3,548954e+001
3,912063e+003;3,557956e+001
3,912545e+003;3,561377e+001
3,913027e+003;3,549575e+001
3,913509e+003;3,514894e+001
3,913991e+003;3,454716e+001
3,914473e+003;3,373048e+001
3,914955e+003;3,279918e+001
3,915438e+003;3,188690e+001
3,915920e+003;3,112280e+001
3,916402e+003;3,059676e+001
3,916884e+003;3,034072e+001
3,917366e+003;3,033168e+001
3,917848e+003;3,051263e+001
3,918330e+003;3,082002e+001
3,918813e+003;3,120435e+001
3,919295e+003;3,163505e+001
3,919777e+003;3,208965e+001
3,920259e+003;3,253578e+001
3,920741e+003;3,291902e+001
3,921223e+003;3,316671e+001
3,921705e+003;3,320969e+001
3,922188e+003;3,301399e+001
3,922669e+003;3,260736e+001
3,923152e+003;3,208627e+001
3,923634e+003;3,159603e+001
3,924116e+003;3,128854e+001
3,924598e+003;3,127243e+001
3,925080e+003;3,157479e+001
3,925562e+003;3,212994e+001
3,926044e+003;3,279955e+001
3,926527e+003;3,341656e+001
3,927009e+003;3,383573e+001
3,927491e+003;3,397221e+001
3,927973e+003;3,381587e+001
3,928455e+003;3,341982e+001
3,928937e+003;3,287220e+001
3,929419e+003;3,226561e+001
3,929902e+003;3,167700e+001
3,930384e+003;3,116314e+001
3,930866e+003;3,076815e+001
3,931348e+003;3,053342e+001
3,931830e+003;3,049991e+001
3,932312e+003;3,069883e+001
3,932794e+003;3,113404e+001
3,933277e+003;3,176625e+001
3,933759e+003;3,250970e+001
3,934241e+003;3,324730e+001
3,934723e+003;3,386142e+001
3,935205e+003;3,426939e+001
3,935687e+003;3,444925e+001
3,936169e+003;3,444420e+001
3,936652e+003;3,434252e+001
3,937134e+003;3,424014e+001
3,937616e+003;3,420059e+001
3,938098e+003;3,422860e+001
3,938580e+003;3,426839e+001
3,939062e+003;3,422778e+001
3,939544e+003;3,401870e+001
3,940026e+003;3,359842e+001
3,940509e+003;3,299498e+001
3,940991e+003;3,230678e+001
3,941473e+003;3,167596e+001
3,941955e+003;3,124485e+001
3,942437e+003;3,111083e+001
3,942919e+003;3,129513e+001
3,943401e+003;3,173566e+001
3,943884e+003;3,230560e+001
3,944366e+003;3,285068e+001
3,944848e+003;3,323281e+001
3,945330e+003;3,336625e+001
3,945812e+003;3,323625e+001
3,946294e+003;3,289628e+001
3,946776e+003;3,244681e+001
3,947259e+003;3,200391e+001
3,947741e+003;3,166799e+001
3,948223e+003;3,150136e+001
3,948705e+003;3,151986e+001
3,949187e+003;3,169830e+001
3,949669e+003;3,198581e+001
3,950151e+003;3,232427e+001
3,950634e+003;3,266396e+001
3,951116e+003;3,297191e+001
3,951598e+003;3,323248e+001
3,952080e+003;3,344219e+001
3,952562e+003;3,360262e+001
3,953044e+003;3,371509e+001
3,953526e+003;3,377932e+001
3,954009e+003;3,379568e+001
3,954490e+003;3,376918e+001
3,954973e+003;3,371204e+001
3,955455e+003;3,364307e+001
3,955937e+003;3,358313e+001
3,956419e+003;3,354836e+001
3,956901e+003;3,354397e+001
3,957383e+003;3,356149e+001
3,957865e+003;3,358096e+001
3,958348e+003;3,357774e+001
3,958830e+003;3,353170e+001
3,959312e+003;3,343538e+001
3,959794e+003;3,329819e+001
3,960276e+003;3,314497e+001
3,960758e+003;3,300942e+001
3,961240e+003;3,292449e+001
3,961723e+003;3,291288e+001
3,962205e+003;3,298073e+001
3,962687e+003;3,311605e+001
3,963169e+003;3,329232e+001
3,963651e+003;3,347558e+001
3,964133e+003;3,363290e+001
3,964615e+003;3,373959e+001
3,965098e+003;3,378367e+001
3,965580e+003;3,376651e+001
3,966062e+003;3,370036e+001
3,966544e+003;3,360380e+001
3,967026e+003;3,349660e+001
3,967508e+003;3,339538e+001
3,967990e+003;3,331088e+001
3,968473e+003;3,324719e+001
3,968955e+003;3,320251e+001
3,969437e+003;3,317101e+001
3,969919e+003;3,314507e+001
3,970401e+003;3,311724e+001
3,970883e+003;3,308180e+001
3,971365e+003;3,303567e+001
3,971848e+003;3,297880e+001
3,972330e+003;3,291418e+001
3,972812e+003;3,284750e+001
3,973294e+003;3,278647e+001
3,973776e+003;3,273977e+001
3,974258e+003;3,271569e+001
3,974740e+003;3,272048e+001
3,975222e+003;3,275673e+001
3,975705e+003;3,282215e+001
3,976187e+003;3,290925e+001
3,976669e+003;3,300612e+001
3,977151e+003;3,309831e+001
3,977633e+003;3,317168e+001
3,978115e+003;3,321545e+001
3,978597e+003;3,322472e+001
3,979080e+003;3,320163e+001
3,979562e+003;3,315493e+001
3,980044e+003;3,309764e+001
3,980526e+003;3,304367e+001
3,981008e+003;3,300426e+001
3,981490e+003;3,298526e+001
3,981972e+003;3,298632e+001
3,982455e+003;3,300199e+001
3,982937e+003;3,302443e+001
3,983419e+003;3,304649e+001
3,983901e+003;3,306402e+001
3,984383e+003;3,307645e+001
3,984865e+003;3,308537e+001
3,985347e+003;3,309185e+001
3,985830e+003;3,309402e+001
3,986312e+003;3,308598e+001
3,986794e+003;3,305922e+001
3,987276e+003;3,300600e+001
3,987758e+003;3,292352e+001
3,988240e+003;3,281706e+001
3,988722e+003;3,270015e+001
3,989205e+003;3,259144e+001
3,989687e+003;3,250891e+001
3,990169e+003;3,246365e+001
3,990651e+003;3,245539e+001
3,991133e+003;3,247218e+001
3,991615e+003;3,249428e+001
3,992097e+003;3,250116e+001
3,992579e+003;3,247888e+001
